round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,22900,92900,426500,1812100,9087100
round_k,0,2,6,30,114,464,2132,9060,45435
round_k,0,2,8,29,132,512,2616,13401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37100,184100,931500,4686300
round_k,0,2,8,41,185,920,4657,23431
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,74500,378500,1934100,9893100
round_k,0,3,15,76,372,1892,9670,49465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33500,164900,839300,4299900
round_k,0,2,8,38,167,824,4196,21499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39300,195700,972500,4981500
round_k,0,2,8,41,196,978,4862,24907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,39100,174700,877900,4511700
round_k,0,2,11,38,195,873,4389,22558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,19700,89100,443500,2228300
round_k,0,2,8,27,98,445,2217,11141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,28300,138900,696500,3563100
round_k,0,2,9,38,141,694,3482,17815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,25100,110700,521900,2649700
round_k,0,2,9,35,125,553,2609,13248
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,13900,61900,290900,1480700,7597700
round_k,0,4,18,69,309,1454,7403,37988
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59500,304900,1552500,7934900
round_k,0,3,12,61,297,1524,7762,39674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,50300,213700,1075300,5542500
round_k,0,3,15,68,251,1068,5376,27712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39900,199100,1001100,5110100
round_k,0,2,9,43,199,995,5005,25550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30500,152500,757300,3859300
round_k,0,2,8,36,152,762,3786,19296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,44500,215500,1085100,5546100
round_k,0,2,11,50,222,1077,5425,27730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,41900,210100,1067900,5405300
round_k,0,2,11,48,209,1050,5339,27026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25700,106900,546900,2783700
round_k,0,2,8,32,128,534,2734,13918
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13500,65100,327700,1673300,8593700
round_k,0,3,16,67,325,1638,8366,42968
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21100,86100,402500,2053100,10497700
round_k,0,2,6,23,105,430,2012,10265,52488
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,29100,134100,677900,3471300
round_k,0,2,8,33,145,670,3389,17356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,29100,146900,718300,3662500
round_k,0,2,6,32,145,734,3591,18312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32100,157900,786900,4006900
round_k,0,2,8,33,160,789,3934,20034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32100,137500,687700,3519100
round_k,0,2,8,39,160,687,3438,17595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35900,182900,930100,4751300
round_k,0,2,9,36,179,914,4650,23756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37700,192300,970500,4987700
round_k,0,2,8,40,188,961,4852,24938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,55500,279500,1433900,7374300
round_k,0,2,12,58,277,1397,7169,36871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,21300,100500,509900,2585300
round_k,0,2,6,26,106,502,2549,12926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33700,162300,827500,4254300
round_k,0,2,8,35,168,811,4137,21271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,44500,225700,1141500,5825500
round_k,0,3,12,45,222,1128,5707,29127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,32300,155900,780100,4015100
round_k,0,2,9,41,161,779,3900,20075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,68100,340300,1731700,8911900
round_k,0,3,15,70,340,1701,8658,44559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,189100,907100,4284100
round_k,0,2,9,44,201,945,4535,21420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,121900,594300,3033100
round_k,0,2,8,32,143,609,2971,15165
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,53100,258300,1305300,6694100
round_k,0,3,15,63,265,1291,6526,33470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,48100,200300,1007700,5110500
round_k,0,3,11,50,240,1001,5038,25552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38700,195500,979700,5037700
round_k,0,2,8,39,193,977,4898,25188
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,52900,257700,1312100,6715900
round_k,0,3,15,57,264,1288,6560,33579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13700,62300,311100,1587500,8139100
round_k,0,3,15,68,311,1555,7937,40695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,194500,984500,5044300
round_k,0,2,9,39,194,972,4922,25221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,68300,344500,1758300,9017100
round_k,0,3,14,69,341,1722,8791,45085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29500,140100,703100,3582700
round_k,0,2,8,33,147,700,3515,17913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,56300,289300,1477100,7576500
round_k,0,3,14,59,281,1446,7385,37882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,49900,240500,1204700,6181300
round_k,0,3,11,50,249,1202,6023,30906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,71500,352700,1810500,9325100
round_k,0,3,15,78,357,1763,9052,46625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29900,148300,745300,3775700
round_k,0,2,9,32,149,741,3726,18878
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42300,197900,1004100,5121500
round_k,0,3,11,45,211,989,5020,25607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,25700,130300,576500,2828900
round_k,0,2,8,36,128,651,2882,14144
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25100,92500,421900,2167700,11168300
round_k,0,2,8,35,125,462,2109,10838,55841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31100,147700,747900,3787500
round_k,0,2,8,33,155,738,3739,18937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29300,149100,747500,3796700
round_k,0,2,8,33,146,745,3737,18983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35700,178100,911700,4677300
round_k,0,2,8,36,178,890,4558,23386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28700,102100,489500,2458900
round_k,0,2,8,29,143,510,2447,12294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,70300,303700,1504300,7711900
round_k,0,3,15,69,351,1518,7521,38559
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,52300,262300,1341700,6890500
round_k,0,3,11,54,261,1311,6708,34452
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,45100,217900,1117100,5740300
round_k,0,3,11,50,225,1089,5585,28701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37700,179100,911100,4615500
round_k,0,2,8,41,188,895,4555,23077
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,44100,234700,1193100,6075900
round_k,0,2,9,47,220,1173,5965,30379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32700,162300,824900,4239100
round_k,0,2,8,41,163,811,4124,21195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41500,208300,1058900,5422700
round_k,0,2,9,42,207,1041,5294,27113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28300,123300,610900,3066900
round_k,0,2,8,30,141,616,3054,15334
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,58100,287900,1455500,7465500
round_k,0,3,14,59,290,1439,7277,37327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33500,164300,832900,4247300
round_k,0,2,8,33,167,821,4164,21236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,47700,237700,1222500,6191700
round_k,0,2,11,54,238,1188,6112,30958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34900,167700,851700,4354700
round_k,0,2,9,39,174,838,4258,21773
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14300,58700,270700,1375500,7057700
round_k,0,3,17,71,293,1353,6877,35288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,55700,279300,1439100,7414300
round_k,0,3,14,62,278,1396,7195,37071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,20900,98900,505100,2586300
round_k,0,2,8,29,104,494,2525,12931
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,20900,100700,503300,2573100
round_k,0,2,8,29,104,503,2516,12865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29100,145100,747900,3854900
round_k,0,2,8,30,145,725,3739,19274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34100,159300,781900,3964900
round_k,0,2,9,36,170,796,3909,19824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,57300,275500,1391300,7122500
round_k,0,3,14,59,286,1377,6956,35612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,39500,200300,1000700,5084100
round_k,0,2,11,51,197,1001,5003,25420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39500,199900,1016900,5201700
round_k,0,2,9,40,197,999,5084,26008
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,48100,247500,1157500,5788900
round_k,0,2,11,53,240,1237,5787,28944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21700,97700,499900,2526500
round_k,0,2,8,27,108,488,2499,12632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22900,108900,539500,2752500
round_k,0,2,8,30,114,544,2697,13762
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,28300,128300,640500,3245500
round_k,0,2,9,36,141,641,3202,16227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,40900,204100,1032100,5316100
round_k,0,2,8,41,204,1020,5160,26580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27100,124500,615500,3161900
round_k,0,2,8,35,135,622,3077,15809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49500,243100,1235300,6351500
round_k,0,3,12,51,247,1215,6176,31757
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,34300,175500,893100,4572100
round_k,0,2,9,38,171,877,4465,22860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,51100,252500,1279100,6557100
round_k,0,3,11,52,255,1262,6395,32785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,29300,144300,702700,3597700
round_k,0,3,11,41,146,721,3513,17988
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,32700,148100,757700,3893700
round_k,0,2,8,39,163,740,3788,19468
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,31700,136900,688900,3466300
round_k,0,2,9,32,158,684,3444,17331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46300,227500,1144900,5873700
round_k,0,2,11,49,231,1137,5724,29368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21300,104500,532100,2682100
round_k,0,2,6,24,106,522,2660,13410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22900,110900,565700,2903900
round_k,0,2,8,30,114,554,2828,14519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32100,154300,773900,3963700
round_k,0,2,9,39,160,771,3869,19818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,27900,130900,656500,3351500
round_k,0,2,8,33,139,654,3282,16757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,126500,609500,3109700
round_k,0,2,6,30,142,632,3047,15548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,26900,129500,663500,3387900
round_k,0,2,11,38,134,647,3317,16939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33700,148300,737100,3771500
round_k,0,2,8,39,168,741,3685,18857
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,29700,147300,744700,3801700
round_k,0,2,9,36,148,736,3723,19008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12500,62500,313700,1592900,8151700
round_k,0,3,14,62,312,1568,7964,40758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,34700,170900,867100,4461500
round_k,0,2,8,40,173,854,4335,22307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15500,77300,392300,1997100,10132900
round_k,0,3,16,77,386,1961,9985,50664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27900,139100,701900,3562900
round_k,0,2,9,33,139,695,3509,17814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,56100,283100,1433300,7336300
round_k,0,2,12,61,280,1415,7166,36681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,64900,324900,1657900,8508100
round_k,0,3,15,70,324,1624,8289,42540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,158700,811900,4141900
round_k,0,2,8,32,158,793,4059,20709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14100,58300,289300,1484700,7562900
round_k,0,3,15,70,291,1446,7423,37814
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,27300,130100,651100,3349100
round_k,0,2,8,27,136,650,3255,16745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,33700,168500,862100,4443100
round_k,0,2,9,33,168,842,4310,22215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,34700,144100,709500,3625100
round_k,0,2,9,41,173,720,3547,18125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29300,126500,640100,3264100
round_k,0,2,8,38,146,632,3200,16320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,38700,191300,978100,5044900
round_k,0,2,12,44,193,956,4890,25224
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48300,218700,1118900,5719300
round_k,0,3,12,50,241,1093,5594,28596
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58500,288500,1470300,7500100
round_k,0,3,12,61,292,1442,7351,37500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27300,137500,704300,3615300
round_k,0,2,9,33,136,687,3521,18076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,31900,152700,763900,3852700
round_k,0,2,9,41,159,763,3819,19263
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53700,268300,1365300,6985500
round_k,0,3,12,54,268,1341,6826,34927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,41100,201900,1022300,5262100
round_k,0,2,12,42,205,1009,5111,26310
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,38300,190300,976900,4941700
round_k,0,3,11,38,191,951,4884,24708
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,14100,66100,326100,1664300,8572700
round_k,0,3,14,70,330,1630,8321,42863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,56900,266900,1181100,6063300
round_k,0,3,15,66,284,1334,5905,30316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36500,174500,881500,4499300
round_k,0,2,9,36,182,872,4407,22496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30100,125700,622700,3173700
round_k,0,2,8,39,150,628,3113,15868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8500,31100,158100,783500,4034900
round_k,0,3,12,42,155,790,3917,20174
round_shots,300,100,100,100,100,100,100,100
