round_k,0,1,5,13,37,90,217,442,954,2006,4409,9869,22475,51167,103586,216797
round_shots,1000,1200,400,200,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1000,3600,4400,5000,15300,33900,59800,129800,289400,614200,1270200,2855000,6396600,14540200,33213400,75603800
round_k,0,1,5,12,25,56,149,324,723,1535,3175,7137,15991,36350,83033,189009
round_shots,1100,1200,300,300,300,300,200,300,300,300,200,200,200,200,200,100
round_queries,1100,3600,3300,7500,18900,48900,87400,270300,678300,1459500,2513000,5499000,12405800,28392600,64099400,72615500
round_k,0,1,5,12,31,81,218,450,1130,2432,6282,13747,31014,70981,160248,363077
round_shots,1700,1400,400,300,200,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1700,4200,4400,8100,12600,38100,63000,129000,285800,627000,1405800,2979000,6154600,13970600,28553800,62834600,69420700
round_k,0,1,5,13,31,63,157,322,714,1567,3514,7447,15386,34926,71384,157086,347103
round_shots,1800,1500,300,200,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1800,4500,3300,5000,15300,25000,50200,107800,240600,523400,1085000,2365000,5113800,10843400,24327800,54939000,62277500
round_k,0,1,5,12,25,62,125,269,601,1308,2712,5912,12784,27108,60819,137347,311387
round_shots,1400,1300,400,500,200,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1400,3900,4400,13500,12200,27000,59000,127800,282600,594200,1326200,2945000,6666200,14805800,30729800,66958600,73552500
round_k,0,1,5,13,30,67,147,319,706,1485,3315,7362,16665,37014,76824,167396,367762
round_shots,1700,1300,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1700,3900,3300,7500,15300,25000,55400,118200,249400,541400,1208600,2749400,6216600,14213400,31974200,73055400
round_k,0,1,5,12,25,62,138,295,623,1353,3021,6873,15541,35533,79935,182638
round_shots,900,1500,300,300,200,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,900,4500,3300,7500,12200,36900,58600,124600,249800,531000,1160200,2492200,5635400,12808200,27527800,58260600,65916700
round_k,0,1,5,12,30,61,146,311,624,1327,2900,6230,14088,32020,68819,145651,329583
round_shots,1000,1200,400,200,200,500,300,300,300,300,200,200,300,300,200,200
round_queries,1000,3600,4400,5000,10200,51500,78900,159900,341100,895500,1532200,3327800,10570500,25898700,46850600,105045000
round_k,0,1,5,12,25,51,131,266,568,1492,3830,8319,17617,43164,117126,262612
round_shots,1200,1200,300,400,200,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,3600,3300,10000,14600,47700,116100,189400,419800,893400,1885800,4070600,9211800,20530200,46391000,94351800
round_k,0,1,5,12,36,79,193,473,1049,2233,4714,10176,23029,51325,115977,235879
round_shots,1000,1500,300,300,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,1000,4500,3300,7500,18300,43500,70600,155800,338200,759000,2478300,4033400,8575800,19479800,42267800,93625000
round_k,0,1,5,12,30,72,176,389,845,1897,4130,10083,21439,48699,105669,234062
round_shots,1300,1400,400,300,300,200,300,300,400,300,300,200,200,200,300,100
round_queries,1300,4200,4400,8100,18900,30600,95100,240900,803600,1463100,3673500,6235400,13236600,28854200,93714900,63915700
round_k,0,1,5,13,31,76,158,401,1004,2438,6122,15588,33091,72135,156191,319578
round_shots,1300,1200,300,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1300,3600,3300,7500,18900,52500,132300,236200,527800,1159000,2498600,5653400,12732200,27882200,61604200,68789900
round_k,0,1,5,12,31,87,220,590,1319,2897,6246,14133,31830,69705,154010,343949
round_shots,1300,1200,300,200,300,200,200,200,200,200,300,200,200,200,200,200,100
round_queries,1300,3600,3300,5000,15300,22200,49400,101400,213000,457800,1551300,2564200,5390200,12211000,27800200,63606600,72009900
round_k,0,1,5,12,25,55,123,253,532,1144,2585,6410,13475,30527,69500,159016,360049
round_shots,1100,1400,400,300,200,300,200,300,300,200,200,200,200,300,300,100
round_queries,1100,4200,4400,8100,12600,38700,69000,230100,546900,873000,1929400,4374200,9932600,31571100,68043900,55635100
round_k,0,1,5,13,31,64,172,383,911,2182,4823,10935,24831,52618,113406,278175
round_shots,1200,1400,400,300,200,300,300,200,300,300,200,200,200,200,200,200
round_queries,1200,4200,4400,8100,12600,38700,83700,120200,371100,938700,1613400,3367800,7266200,16575000,37740600,85992600
round_k,0,1,5,13,31,64,139,300,618,1564,4033,8419,18165,41437,94351,214981
round_shots,1900,1400,300,300,300,300,300,200,200,200,200,200,200,200,300,100
round_queries,1900,4200,3300,7500,17700,43500,119700,219800,471400,1051800,2359800,5343400,12096600,27128200,92663700,76904700
round_k,0,1,5,12,29,72,199,549,1178,2629,5899,13358,30241,67820,154439,384523
round_shots,1300,1200,300,300,200,200,400,300,200,200,200,200,300,300,200,200
round_queries,1300,3600,3300,6900,11800,26200,110000,220500,302200,627800,1410200,3169800,10080900,25197300,44509800,99444600
round_k,0,1,5,11,29,65,137,367,755,1569,3525,7924,16801,41995,111274,248611
round_shots,1400,1200,300,300,200,300,200,200,200,200,200,200,200,200,300,300
round_queries,1400,3600,3300,7500,12600,38100,68200,151800,341400,753400,1696600,3433000,7293800,16635400,55673700,127253700
round_k,0,1,5,12,31,63,170,379,853,1883,4241,8582,18234,41588,92789,212089
round_shots,1400,1100,300,300,300,300,200,200,200,300,200,200,200,300,300,200
round_queries,1400,3300,3300,7500,17700,36900,58200,118600,254600,858300,1479800,3175000,7206200,23811900,60962700,90193800
round_k,0,1,5,12,29,61,145,296,636,1430,3699,7937,18015,39686,101604,225484
round_shots,1400,1300,300,200,300,200,200,300,200,200,200,200,200,300,200,300
round_queries,1400,3900,3300,5000,15300,25000,52600,169500,285400,593800,1295000,2823400,6119800,19938300,34815400,104800500
round_k,0,1,5,12,25,62,131,282,713,1484,3237,7058,15299,33230,87038,174667
round_shots,1600,1500,400,300,200,200,200,200,200,200,200,200,200,300,200,200
round_queries,1600,4500,5200,11100,17800,37800,80600,176600,391000,842200,1803400,3820600,8423400,28349100,49773800,101004600
round_k,0,1,6,18,44,94,201,441,977,2105,4508,9551,21058,47248,124434,252511
round_shots,1600,1400,1000,300,300,200,300,300,200,200,200,300,200,300,300,200
round_queries,1600,4200,9000,7500,17700,24200,76500,180900,268600,573000,1286200,4029900,6542600,22155900,53826300,85757400
round_k,0,1,4,12,29,60,127,301,671,1432,3215,6716,16356,36926,89710,214393
round_shots,1300,1200,400,300,300,300,300,300,200,200,300,200,200,200,200,100
round_queries,1300,3600,4400,7500,18300,48300,110100,258300,424600,886600,2762100,4776200,10849000,24706200,54913400,62518500
round_k,0,1,5,12,30,80,183,430,1061,2216,4603,11940,27122,61765,137283,312592
round_shots,1500,1200,300,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1500,3600,3300,7500,15300,22200,44600,89800,194200,435400,987800,2241800,4894600,11167800,25366600,57031000,61740500
round_k,0,1,5,12,25,55,111,224,485,1088,2469,5604,12236,27919,63416,142577,308702
round_shots,1100,1200,400,400,200,200,200,200,300,300,200,200,200,200,200,200
round_queries,1100,3600,4400,10800,15400,33400,71800,149000,473100,1182300,1901400,4139400,9454200,21567000,47248200,104776600
round_k,0,1,5,13,38,83,179,372,788,1970,4753,10348,23635,53917,118120,261941
round_shots,1500,1200,400,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1500,3600,4400,7500,18300,47700,83400,177000,390600,881800,1967400,4475000,9193800,19433400,44147800,46873900
round_k,0,1,5,12,30,79,208,442,976,2204,4918,11187,22984,48583,110369,234369
round_shots,1600,1300,200,300,300,200,200,200,300,200,200,300,200,200,200,200
round_queries,1600,3900,2200,6900,17100,27400,59400,130200,424500,740200,1562200,5265300,9053800,19820200,40907400,82107800
round_k,0,1,5,11,28,68,148,325,707,1850,3905,8775,22634,49550,102268,205269
round_shots,2200,1300,300,300,300,300,300,200,200,200,200,200,200,200,300,100
round_queries,2200,3900,3300,7500,18300,44700,110700,190200,414600,915800,2019000,4581000,10095400,23088600,77595900,67208500
round_k,0,1,5,12,30,74,184,475,1036,2289,5047,11452,25238,57721,129326,336042
round_shots,1400,1200,300,300,300,200,300,300,300,200,200,200,200,300,300,100
round_queries,1400,3600,3300,7500,15300,25000,75900,188700,443100,749000,1687400,3813800,8629000,28838700,68175300,54764500
round_k,0,1,5,12,25,62,126,314,738,1872,4218,9534,21572,48064,113625,273822
round_shots,1900,1300,400,300,300,200,200,300,400,400,300,200,200,200,200,100
round_queries,1900,3900,4400,7500,18900,32600,67400,210300,674000,1854800,3440100,5614600,12708200,28719400,59373400,62655100
round_k,0,1,5,12,31,81,168,350,842,2318,5733,14036,31770,71798,148433,313275
round_shots,1600,1400,400,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1600,4200,4400,8100,19500,44100,71400,153400,331000,674600,1476600,3334200,6999800,15812200,35417000,80345000
round_k,0,1,5,13,32,73,178,383,827,1686,3691,8335,17499,39530,88542,200862
round_shots,1100,1500,1400,400,200,300,300,300,200,200,200,200,200,200,200,100
round_queries,1100,4500,12600,10800,15000,48300,108900,272700,483800,1079800,2426200,5284200,12009800,27169000,61073800,69465100
round_k,0,1,4,13,37,80,181,454,1209,2699,6065,13210,30024,67922,152684,347325
round_shots,1600,1300,300,300,300,200,300,400,300,200,200,200,200,200,300,200,100
round_queries,1600,3900,3300,7500,17700,26600,86700,247600,383700,529800,1061400,2234600,4773400,10536200,34600500,60847000,69626300
round_k,0,1,5,12,29,66,144,309,639,1324,2653,5586,11933,26340,57667,152117,348131
round_shots,1400,1200,500,300,200,200,300,200,300,200,300,200,200,200,200,200
round_queries,1400,3600,5500,8100,13000,28600,89700,155400,467100,780200,2561700,4266600,8921400,19709400,44603000,98793400
round_k,0,1,5,13,32,71,149,388,778,1950,4269,10666,22303,49273,111507,246983
round_shots,1200,1300,300,300,200,300,200,300,200,200,300,200,200,200,200,300
round_queries,1200,3900,3300,7500,12200,36900,65800,198300,287800,576200,1890300,3271800,7364200,15100200,31926200,107166300
round_k,0,1,5,12,30,61,164,330,719,1440,3150,8179,18410,37750,79815,178610
round_shots,1700,1300,300,300,300,500,500,300,400,300,300,200,200,200,200,200
round_queries,1700,3900,3300,7500,17700,61500,131500,213900,679600,1379100,3006300,4655800,10143400,22877800,51593000,116661000
round_k,0,1,5,12,29,61,131,356,849,2298,5010,11639,25358,57194,128982,291652
round_shots,1300,1400,400,300,300,300,200,300,300,300,200,200,300,200,200
round_queries,1300,4200,4400,7500,18300,44700,79000,248700,641100,1535700,2652600,6041800,18638100,33779800,76887000
round_k,0,1,5,12,30,74,197,414,1068,2559,6631,15104,31063,84449,192217
round_shots,1800,1200,400,400,500,300,300,300,300,200,200,200,200,200,200,300
round_queries,1800,3600,4400,10800,30500,49500,108900,245700,519900,809800,1739800,3857000,8483000,18590600,38219000,119636100
round_k,0,1,5,13,30,82,181,409,866,2024,4349,9642,21207,46476,95547,199393
round_shots,1600,1300,300,300,200,300,200,200,200,300,200,200,200,200,200,200,100
round_queries,1600,3900,3300,7500,12200,36900,58200,121800,263000,821100,1399800,2859800,5890600,13131800,29880600,66121800,67124300
round_k,0,1,5,12,30,61,145,304,657,1368,3499,7149,14726,32829,74701,165304,335621
round_shots,1300,1200,300,300,300,200,300,300,200,200,200,200,200,200,300,200
round_queries,1300,3600,3300,7500,18300,32200,103500,237900,388200,819000,1813400,3664600,8093400,18428600,60651900,108661000
round_k,0,1,5,12,30,80,172,396,970,2047,4533,9161,20233,46071,101086,271652
round_shots,1100,1300,400,400,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,1100,3900,4400,10800,15000,32600,65400,135400,293800,660200,1463800,3271800,7367000,16581800,37205800,84796600
round_k,0,1,5,13,37,81,163,338,734,1650,3659,8179,18417,41454,93014,211991
round_shots,1700,1300,300,300,300,300,300,200,200,200,200,300,300,300,200,200
round_queries,1700,3900,3300,6900,14700,32100,89100,156600,337000,757000,1689400,5325300,11218500,22677300,38287000,79415000
round_k,0,1,5,11,24,53,148,391,842,1892,4223,8875,18697,37795,95717,198537
round_shots,1500,1200,400,400,300,300,400,300,200,200,200,200,200,200,300,100
round_queries,1500,3600,4400,10800,18300,41100,126000,236100,375800,821400,1858200,4189800,9396600,21483000,72879300,63484700
round_k,0,1,5,13,30,68,157,393,939,2053,4645,10474,23491,53707,121465,317423
round_shots,1500,1400,300,300,300,200,200,200,200,300,200,200,200,300,300,200
round_queries,1500,4200,3300,7500,18300,27400,57000,121400,257800,818700,1368600,3022600,6796600,22324500,53220900,91213000
round_k,0,1,5,12,30,68,142,303,644,1364,3421,7556,16991,37207,88701,228032
round_shots,1700,1300,300,300,200,200,200,200,200,200,400,300,300,200,200,200
round_queries,1700,3900,3300,7500,12200,24600,54200,113000,238600,518600,2271600,4681500,11159700,18499000,38360200,87613000
round_k,0,1,5,12,30,61,135,282,596,1296,2839,7802,18599,46247,95900,219032
round_shots,1600,1100,300,300,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,1600,3300,3300,7500,12200,37500,67400,144600,304600,618600,1372200,3088600,7025400,15851800,36204200,82001000
round_k,0,1,5,12,30,62,168,361,761,1546,3430,7721,17563,39629,90510,205002
round_shots,1100,1400,300,200,300,300,200,200,200,200,200,200,300,300,200,200
round_queries,1100,4200,3300,5000,15300,37500,63000,135800,294600,672200,1507800,3375800,10934700,27813900,47896200,99355000
round_k,0,1,5,12,25,62,157,339,736,1680,3769,8439,18224,46356,119740,248387
round_shots,1400,1500,300,300,300,200,200,300,300,200,200,200,200,200,200,100
round_queries,1400,4500,3300,7500,18300,31800,68600,227700,555900,899800,2030200,4580200,10386200,23437400,52943400,56129900
round_k,0,1,5,12,30,79,171,379,926,2249,5075,11450,25965,58593,132358,280649
round_shots,1600,1400,400,300,300,200,200,300,200,200,300,300,300,200,200,200
round_queries,1600,4200,4400,7500,19500,27400,57800,181500,319400,677000,2082900,4922100,12164100,19938600,44443800,97136200
round_k,0,1,5,12,32,68,144,302,798,1692,3471,8203,20273,49846,111109,242840
round_shots,1200,1400,300,300,200,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1200,4200,3900,8100,13000,26600,55400,111400,238200,527000,1202200,2698600,6133400,13951000,31657400,69704600,75491300
round_k,0,1,6,13,32,66,138,278,595,1317,3005,6746,15333,34877,79143,174261,377456
round_shots,1700,1300,400,400,200,300,200,200,200,200,200,200,200,200,300,200
round_queries,1700,3900,4400,10800,12200,36900,64600,136600,295800,661400,1489400,3137400,6869400,15357000,51787500,86068600
round_k,0,1,5,13,30,61,161,341,739,1653,3723,7843,17173,38392,86312,215171
round_shots,1000,1300,400,300,200,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1000,3900,4400,8100,12600,27800,55800,113800,247800,533800,1155800,2552200,5721800,12075400,27522600,61879400,65992500
round_k,0,1,5,13,31,69,139,284,619,1334,2889,6380,14304,30188,68806,154698,329962
round_shots,1600,1200,300,200,300,300,300,200,300,200,300,300,300,200,200,100
round_queries,1600,3600,3300,5000,15300,37500,83700,143800,480900,841400,2735700,6602100,15252900,26603400,59100600,67217900
round_k,0,1,5,12,25,62,139,359,801,2103,4559,11003,25421,66508,147751,336089
round_shots,1400,1200,400,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1400,3600,4400,10800,22500,40600,88600,182600,372200,790200,1725000,3764200,8217000,18163800,39347400,83623400
round_k,0,1,5,13,37,101,221,456,930,1975,4312,9410,20542,45409,98368,209058
round_shots,1100,1300,300,300,300,200,200,200,200,200,200,200,200,200,300,200
round_queries,1100,3900,3300,7500,18300,29800,64600,136600,303000,657800,1487000,3366200,7586200,17123800,55676700,98612600
round_k,0,1,5,12,30,74,161,341,757,1644,3717,8415,18965,42809,92794,246531
round_shots,1100,1100,300,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1100,3300,3300,7500,18900,29800,92700,159000,337400,737000,1675000,3751800,8486200,17913400,37022200,83389000
round_k,0,1,5,12,31,74,154,397,843,1842,4187,9379,21215,44783,92555,208472
round_shots,1900,1400,400,300,300,200,300,200,200,200,200,200,300,200,200,300
round_queries,1900,4200,4400,7500,17700,24200,80100,138200,281800,604600,1374200,2780600,8796300,15182200,32209400,100173300
round_k,0,1,5,12,29,60,133,345,704,1511,3435,6951,14660,37955,80523,166955
round_shots,1600,1100,300,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1600,3300,3300,10000,21900,61500,104200,223000,492200,1071400,2317800,5280600,11967400,26895400,61399000,70147900
round_k,0,1,5,12,36,102,260,557,1230,2678,5794,13201,29918,67238,153497,350739
round_shots,1700,1100,400,400,300,300,200,300,300,200,200,200,200,200,200,100
round_queries,1700,3300,4400,10800,18300,45300,77400,247500,660900,1118200,2439400,5559400,11736200,24681400,54581400,60265500
round_k,0,1,5,13,30,75,193,412,1101,2795,6098,13898,29340,61703,136453,301327
round_shots,1200,1400,300,300,300,300,200,200,200,200,200,200,200,200,300,100
round_queries,1200,4200,3300,7500,18300,44100,73400,159400,335400,722600,1638600,3617400,7840200,17825800,58860300,51398100
