round_queries,500,1500,2200,7000,26600,51300,156300,552700,9426500
round_k,1,5,17,66,256,781,2763,10784,47132
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,1500,3300,7800,12300,37100,118900,425900,4341500
round_k,1,5,19,61,185,594,2129,6508,21707
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29800,128600,269900,4025300
round_k,1,5,18,74,321,1349,4507,20126
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7800,31400,108200,240300,3410500
round_k,1,5,19,78,270,1201,4209,17052
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,8200,25800,55300,177100,636300,8922100
round_k,1,5,20,64,276,885,3181,11055,44610
round_shots,600,500,300,200,200,100,100,200
round_queries,600,1500,3300,9800,39000,84700,289500,8651400
round_k,1,5,24,97,423,1447,5209,21628
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,12700,38300,122300,422700,4801900
round_k,1,5,18,63,191,611,2113,6694,24009
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,7400,25800,109800,403000,3358100
round_k,1,5,18,64,274,1007,4120,16790
round_shots,500,500,200,300,200,100,100,100,100
round_queries,500,1500,2600,12300,30600,63100,207300,746100,8491100
round_k,1,6,20,76,315,1036,3730,13812,42455
round_shots,500,500,300,300,300,200,200,200,100
round_queries,500,1500,2700,8100,29100,80600,268200,1030600,8127300
round_k,1,4,13,48,201,670,2576,11239,40636
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7000,25400,111400,357800,2956500
round_k,1,5,17,63,278,894,3865,14782
round_shots,500,500,200,200,200,100,200,200
round_queries,500,1500,2600,10200,41000,77700,499000,8965400
round_k,1,6,25,102,388,1247,5712,22413
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,59700,190700,697900,12724300
round_k,1,5,18,68,298,953,3489,14057,63621
round_shots,500,600,400,300,300,100,300,100,100
round_queries,500,1800,3600,8100,29100,36100,360900,438300,5004700
round_k,1,4,13,48,180,601,2191,7061,25023
round_shots,800,600,200,200,200,200,100,100
round_queries,800,1800,2200,7000,24200,100200,216700,3175300
round_k,1,5,17,60,250,1083,3906,15876
round_shots,600,500,300,300,200,100,100,100
round_queries,600,1500,3300,11700,31800,67500,221900,3279500
round_k,1,5,19,79,337,1109,4126,16397
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7400,29000,53900,172300,551700,9752500
round_k,1,5,18,72,269,861,2758,10991,48762
round_shots,800,500,600,200,200,100,100,100,100
round_queries,800,1500,5400,7400,27400,60700,182700,644700,8493700
round_k,1,4,18,68,303,913,3223,10084,42468
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7400,30200,67500,447000,801500,8586300
round_k,1,5,18,75,337,1117,4007,13550,42931
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,24200,49700,160900,583300,9934500
round_k,1,5,18,60,248,804,2916,11665,49672
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27800,54900,167900,545300,9213100
round_k,1,5,18,69,274,839,2726,10478,46065
round_shots,500,600,200,200,100,100,100,300,100
round_queries,500,1800,2200,7400,13500,40700,126700,1338900,6350700
round_k,1,5,18,67,203,633,2231,9394,31753
round_shots,800,500,200,400,300,100,100,100,100
round_queries,800,1500,2600,18000,49500,52100,156300,504700,7248900
round_k,1,6,22,82,260,781,2523,8570,36244
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,26600,46700,142100,509700,6122500
round_k,1,5,18,66,233,710,2548,9640,30612
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,7800,27800,60500,207900,1525000,10847100
round_k,1,5,19,69,302,1039,3812,13422,54235
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7400,14700,46500,147100,534500,8728700
round_k,1,5,18,73,232,735,2672,9927,43643
round_shots,400,500,300,200,100,200,100,100,100
round_queries,400,1500,3300,7400,14900,89800,195300,709700,11651700
round_k,1,5,18,74,224,976,3548,13728,58258
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,15100,47900,155300,554300,9740900
round_k,1,5,18,75,239,776,2771,11042,48704
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,26600,57100,189500,673900,8908900
round_k,1,5,18,66,285,947,3369,11112,44544
round_shots,500,500,300,400,200,100,100,100,100
round_queries,500,1500,3300,16400,24600,42700,138500,484500,8273100
round_k,1,5,20,61,213,692,2422,9506,41365
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,12100,36500,119100,412900,5249900
round_k,1,5,19,60,182,595,2064,7356,26249
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7000,22200,45700,144100,505300,8760900
round_k,1,5,17,55,228,720,2526,9909,43804
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7800,15300,45900,146300,519300,7299900
round_k,1,5,19,76,229,731,2596,10219,36499
round_shots,600,500,300,400,200,200,200,100
round_queries,600,1500,3300,15600,31000,134600,660600,4849900
round_k,1,5,19,77,336,1651,5333,24249
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,30600,107800,233900,3153900
round_k,1,5,19,76,269,1169,4114,15769
round_shots,1100,600,300,300,200,100,100,100
round_queries,1100,1800,3900,17700,51400,112300,391900,6135300
round_k,1,6,29,128,561,1959,7127,30676
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,2200,7400,26200,56100,337000,2871500
round_k,1,5,18,65,280,842,3550,14357
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,33400,74100,235900,3072100
round_k,1,5,19,83,370,1179,3809,15360
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,13300,80200,179300,663500,8745100
round_k,1,5,18,66,200,896,3317,13257,43725
round_shots,700,500,200,200,200,200,100,200,100
round_queries,700,1500,2200,7000,22200,80200,151500,1069800,7363100
round_k,1,5,17,55,200,757,2674,12078,36815
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,7800,29800,134200,212300,721300,11453300
round_k,1,5,19,74,335,1061,3606,13966,57266
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27400,61300,185900,682300,9627100
round_k,1,5,19,68,306,929,3411,11560,48135
round_shots,600,500,200,200,200,300,200,200,100
round_queries,600,1500,2200,7400,31800,158700,317400,1464200,8482900
round_k,1,5,18,79,264,793,3660,12893,42414
round_shots,300,500,300,200,200,200,100,100,100
round_queries,300,1500,3300,7400,29400,109400,224100,723700,9506300
round_k,1,5,18,73,273,1120,3618,10981,47531
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,51900,164300,599100,10799300
round_k,1,5,19,68,259,821,2995,12001,53996
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7800,12300,74200,152900,491700,8386100
round_k,1,5,19,61,185,764,2458,9635,41930
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7000,13300,40100,133500,465900,6709900
round_k,1,5,17,66,200,667,2329,7768,33549
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7800,24600,51900,170700,600300,7831300
round_k,1,5,19,61,259,853,3001,11093,39156
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26600,83800,153100,530700,8459100
round_k,1,5,18,66,209,765,2653,10398,42295
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,7800,30200,65900,219300,2986700
round_k,1,6,19,75,329,1096,3903,14933
round_shots,400,500,300,200,100,200,100,100,100
round_queries,400,1500,3300,7800,15100,92600,192300,591300,10351300
round_k,1,5,19,75,231,961,2956,11551,51756
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,14900,45900,142300,509900,5261300
round_k,1,5,19,74,229,711,2549,8164,26306
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7000,26200,52900,169700,604300,8528300
round_k,1,5,17,65,264,848,3021,11493,42641
round_shots,200,500,200,200,200,200,100,100
round_queries,200,1500,2200,7400,25400,112200,242700,4034100
round_k,1,5,18,63,280,1213,3980,20170
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,24200,45300,147100,511500,7952900
round_k,1,5,19,60,226,735,2557,9448,39764
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2600,9800,17500,53500,169500,604700,10867100
round_k,1,6,24,87,267,847,3023,12156,54335
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,29400,63700,216900,2932700
round_k,1,5,18,73,318,1084,3630,14663
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,30200,53300,364600,3328700
round_k,1,5,18,75,266,911,4230,16643
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,29400,59300,197900,594900,7539300
round_k,1,5,18,73,296,989,2974,11258,37696
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29800,110200,349800,622100,8655100
round_k,1,5,18,74,275,874,3110,10687,43275
round_shots,500,600,300,300,200,100,100,100,100
round_queries,500,1800,3300,11700,26600,53700,181700,649700,9986300
round_k,1,5,19,66,268,908,3248,12654,49931
round_shots,500,500,500,200,200,100,100,100,100
round_queries,500,1500,4500,7400,29000,63300,209700,751900,12818900
round_k,1,4,18,72,316,1048,3759,15276,64094
round_shots,800,500,300,200,200,200,200,100,100
round_queries,800,1500,3300,7800,25000,81800,263800,536300,9400100
round_k,1,5,19,62,204,659,2681,10555,47000
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,28200,55700,171300,619300,10183100
round_k,1,5,18,70,278,856,3096,12285,50915
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,29400,62900,206100,678100,7042300
round_k,1,5,18,73,314,1030,3390,10556,35211
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2600,10200,20100,60300,198100,727100,12133700
round_k,1,6,25,100,301,990,3635,14180,60668
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2600,7800,33400,119000,230100,805500,8895700
round_k,1,6,19,83,297,1150,4027,12423,44478
round_shots,600,500,200,400,200,100,100,100,100
round_queries,600,1500,2600,18800,33000,57500,185300,658300,12088900
round_k,1,6,23,82,287,926,3291,13202,60444
round_shots,200,600,200,200,200,300,100,100
round_queries,200,1800,2600,10200,34600,241500,297300,4536300
round_k,1,6,25,86,402,1486,5546,22681
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,116600,226900,804700,11279300
round_k,1,5,18,73,291,1134,4023,15663,56396
round_shots,900,500,300,200,200,100,200,200,100
round_queries,900,1500,3300,7800,27000,53500,358200,1504600,10589500
round_k,1,5,19,67,267,895,3761,14516,52947
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7800,28600,121800,275300,4338700
round_k,1,5,19,71,304,1376,5195,21693
round_shots,500,600,400,300,200,100,100,100,100
round_queries,500,1800,3600,8100,19800,40700,134500,430100,6139900
round_k,1,4,13,49,203,672,2150,7200,30699
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27800,48900,159300,572700,8993100
round_k,1,5,18,69,244,796,2863,10519,44965
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2600,10200,18900,118600,251900,3832100
round_k,1,6,25,94,296,1259,4690,19160
round_shots,400,500,200,200,200,200,200,100,100
round_queries,400,1500,2200,7800,31400,119000,422200,633300,11421900
round_k,1,5,19,78,297,1055,3166,12639,57109
round_shots,200,500,200,200,200,200,100,100
round_queries,200,1500,2200,7400,30200,138600,301500,3508700
round_k,1,5,18,75,346,1507,5128,17543
round_shots,400,500,300,200,200,100,200,100,100
round_queries,400,1500,3300,7800,31000,71300,473800,1058700,9732900
round_k,1,5,19,77,356,1184,5293,16167,48664
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27400,119800,271300,3699700
round_k,1,5,18,68,299,1356,4849,18498
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,27000,117400,272100,3786100
round_k,1,5,18,67,293,1360,4636,18930
round_shots,200,500,300,200,200,200,100,100
round_queries,200,1500,3300,7800,27000,118600,248700,3606700
round_k,1,5,19,67,296,1243,4532,18033
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,8200,29000,59900,202100,740900,8606900
round_k,1,6,20,72,299,1010,3704,12306,43034
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,8200,29000,60700,205900,725500,9882100
round_k,1,5,20,72,303,1029,3627,13958,49410
round_shots,800,600,200,200,200,100,300,200,100
round_queries,800,1800,2200,7000,24600,51100,515100,1074200,7049100
round_k,1,5,17,61,255,858,2685,8184,35245
round_shots,600,500,200,200,300,300,200,200,100
round_queries,600,1500,2200,7400,47700,194700,389400,1553000,12503300
round_k,1,5,18,79,324,973,3882,15107,62516
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,30600,66700,207300,739900,7867300
round_k,1,5,19,76,333,1036,3699,12574,39336
round_shots,400,500,500,200,200,200,100,100,100
round_queries,400,1500,4500,5400,17400,56200,121900,380300,6106900
round_k,1,4,13,43,140,609,1901,7124,30534
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7800,27000,57900,196900,680100,10420100
round_k,1,5,19,67,289,984,3400,12338,52100
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7000,23800,98600,383000,593500,7671900
round_k,1,5,17,59,246,957,2967,9102,38359
round_shots,400,500,200,200,200,100,200,200,100
round_queries,400,1500,2200,7000,25800,53100,339000,1047400,10470700
round_k,1,5,17,64,265,847,2618,12863,52353
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,26600,47900,154500,536700,8826100
round_k,1,5,18,66,239,772,2683,9958,44130
round_shots,200,600,200,200,100,200,200,100,100
round_queries,200,1800,2600,8200,14500,87000,383400,634100,10735700
round_k,1,6,20,72,217,958,3170,12087,53678
round_shots,500,500,300,200,100,200,100,100,100
round_queries,500,1500,3300,7800,12500,77800,163700,598700,9729100
round_k,1,5,19,62,194,818,2993,11234,48645
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2600,8200,25800,55500,170900,1237400,9573900
round_k,1,6,20,64,277,854,3093,12956,47869
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,1500,2200,7400,27000,50900,162500,589300,9323300
round_k,1,5,18,67,254,812,2946,10582,46616
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7800,30200,68100,210100,3142300
round_k,1,5,19,75,340,1050,3912,15711
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29400,61700,209700,773300,12412900
round_k,1,5,18,73,308,1048,3866,13649,62064
round_shots,600,500,300,300,200,100,100,200,100
round_queries,600,1500,2700,8100,19400,37100,118500,835000,8357700
round_k,1,4,13,48,185,592,2087,9536,41788
round_shots,300,500,300,200,200,200,100,100,100
round_queries,300,1500,3300,7800,30200,127000,230100,837100,12269700
round_k,1,5,19,75,317,1150,4185,13496,61348
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7000,26200,110200,214700,771900,11834100
round_k,1,5,17,65,275,1073,3859,15412,59170
round_shots,800,500,200,200,200,100,100,200,100
round_queries,800,1500,2200,7400,27000,53300,172100,1253000,10606900
round_k,1,5,18,67,266,860,3132,14213,53034
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29800,62900,210700,3145500
round_k,1,5,18,74,314,1053,3899,15727
round_shots,400,500,300,100,100,100,100,100,100
round_queries,400,1500,3300,3900,11700,35100,109300,361900,5893900
round_k,1,5,19,58,175,546,1809,6997,29469
round_shots,400,500,400,300,200,100,100,100,100
round_queries,400,1500,3600,8100,19400,36900,115900,408100,4492100
round_k,1,4,13,48,184,579,2040,6259,22460
round_shots,800,600,600,200,200,100,100,100,100
round_queries,800,1800,5400,7400,26600,50300,166700,604300,10756500
round_k,1,4,18,66,251,833,3021,11999,53782
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7800,33800,58900,186100,669700,9218900
round_k,1,5,19,84,294,930,3348,13135,46094
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,7800,13900,41900,134500,432100,6217300
round_k,1,6,19,69,209,672,2160,7574,31086
round_shots,500,500,300,200,100,200,100,100,100
round_queries,500,1500,3300,7800,15500,93000,182500,599500,8721900
