round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17800,43100,166900,3686700
round_k,1,4,13,44,215,834,3651,18433
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13300,48100,191100,4336500
round_k,1,4,14,66,240,955,4234,21682
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,44500,177100,4005500
round_k,1,4,13,60,222,885,3945,20027
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9700,32100,124700,2596100
round_k,1,4,14,48,160,623,2686,12980
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,3900,11700,73800,164900,3241700
round_k,1,4,19,58,184,824,3318,16208
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13700,50900,205500,4730100
round_k,1,4,16,68,254,1027,4585,23650
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12300,45500,180500,4100100
round_k,1,4,19,61,227,902,4044,20500
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,7000,14700,51900,211500,4840100
round_k,1,5,17,73,259,1057,4691,24200
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3500,11700,44100,172300,3821900
round_k,1,4,17,58,220,861,3789,19109
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,38700,150500,3314900
round_k,1,4,13,57,193,752,3315,16574
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10100,32300,122100,2512900
round_k,1,4,14,50,161,610,2600,12564
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,44500,177100,3977700
round_k,1,4,20,64,222,885,3907,19888
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13300,44700,179300,4059300
round_k,1,4,17,66,223,896,3987,20296
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,37900,150300,3293500
round_k,1,4,13,54,189,751,3296,16467
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15100,50700,201100,4667300
round_k,1,4,16,75,253,1005,4528,23336
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,39500,154100,3359700
round_k,1,4,13,59,197,770,3356,16798
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,59300,233500,5568500
round_k,1,4,17,78,296,1167,5327,27842
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,43100,165100,3695700
round_k,1,4,13,59,215,825,3681,18478
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13300,44900,177300,4015100
round_k,1,4,17,66,224,886,3940,20075
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,42900,170900,3778700
round_k,1,4,13,60,214,854,3738,18893
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,3900,12900,85800,186100,4259700
round_k,1,4,19,64,214,930,4165,21298
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,44700,168300,3665300
round_k,1,4,14,63,223,841,3639,18326
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9500,32300,121900,2581700
round_k,1,4,14,47,161,609,2639,12908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,30700,122100,2534900
round_k,1,4,14,43,153,610,2602,12674
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13100,43300,166300,3684900
round_k,1,4,16,65,216,831,3667,18424
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9300,28300,108900,2213300
round_k,1,4,13,46,141,544,2306,11066
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15700,56100,225700,5283900
round_k,1,4,17,78,280,1128,5070,26419
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8700,28300,110900,2239700
round_k,1,4,13,43,141,554,2328,11198
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27000,71700,299700,7381300
round_k,1,4,16,67,358,1498,6898,36906
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11300,37500,146300,3146700
round_k,1,4,16,56,187,731,3179,15733
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16700,61900,253300,6126900
round_k,1,4,19,83,309,1266,5789,30634
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,16500,61300,238100,5301700
round_k,1,4,18,82,306,1190,5164,26508
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,38100,148900,3279900
round_k,1,4,13,57,190,744,3280,16399
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,48100,190900,4408100
round_k,1,4,16,49,240,954,4315,22040
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,44700,179700,3992100
round_k,1,4,13,60,223,898,3939,19960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,26900,105300,2159100
round_k,1,4,13,41,134,526,2233,10795
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,32700,125900,2644700
round_k,1,4,13,45,163,629,2708,13223
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11700,41300,162700,3635100
round_k,1,4,13,58,206,813,3628,18175
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12900,47500,193100,4375700
round_k,1,4,14,64,237,965,4301,21878
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,9400,20700,77900,321300,8094300
round_k,1,5,23,103,389,1606,7511,40471
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9300,32500,124500,2598700
round_k,1,4,13,46,162,622,2650,12993
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9300,28900,105500,2214300
round_k,1,4,13,46,144,527,2275,11071
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,17400,45500,173900,3872900
round_k,1,4,13,43,227,869,3839,19364
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17100,62900,260700,6053900
round_k,1,4,17,85,314,1303,5865,30269
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9300,31900,114700,2352100
round_k,1,4,13,46,159,573,2442,11760
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,42500,167100,3588100
round_k,1,4,13,57,212,835,3573,17940
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,56100,225700,5286100
round_k,1,4,17,79,280,1128,5095,26430
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,13100,43300,173300,3842500
round_k,1,4,19,65,216,866,3828,19212
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,45300,178900,4040500
round_k,1,4,13,62,226,894,3963,20202
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,43100,169500,3738900
round_k,1,4,13,60,215,847,3726,18694
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,38900,151100,3173500
round_k,1,4,17,56,194,755,3243,15867
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,43300,168500,3733900
round_k,1,4,17,58,216,842,3731,18669
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,40100,159100,3521900
round_k,1,4,17,55,200,795,3511,17609
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,42100,167700,3698700
round_k,1,4,17,58,210,838,3654,18493
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,43500,171100,3881500
round_k,1,4,17,58,217,855,3819,19407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,28700,112900,2371900
round_k,1,4,13,44,143,564,2432,11859
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17400,32300,103100,2039300
round_k,1,4,13,43,161,515,2130,10196
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,44700,175500,3887900
round_k,1,4,20,61,223,877,3875,19439
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,14900,49900,196300,4449700
round_k,1,4,19,74,249,981,4332,22248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,30100,112900,2327900
round_k,1,4,13,41,150,564,2423,11639
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,40100,159300,3489500
round_k,1,4,17,58,200,796,3497,17447
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,39700,154100,3299700
round_k,1,4,17,57,198,770,3319,16498
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,40300,155500,3557500
round_k,1,4,17,58,201,777,3530,17787
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,4100,14100,51500,203100,4674100
round_k,1,4,20,70,257,1015,4531,23370
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,41900,165500,3648700
round_k,1,4,13,61,209,827,3622,18243
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11700,35300,132100,2871100
round_k,1,4,19,58,176,660,2893,14355
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,58700,233500,5489900
round_k,1,4,17,78,293,1167,5262,27449
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,41100,158500,3470100
round_k,1,4,13,60,205,792,3468,17350
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9700,32100,124900,2645300
round_k,1,4,14,48,160,624,2719,13226
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12500,38100,134500,2826900
round_k,1,4,13,62,190,672,2882,14134
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,13700,47100,184100,4191500
round_k,1,4,19,68,235,920,4094,20957
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39500,155100,3389500
round_k,1,4,17,55,197,775,3374,16947
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14100,49900,202100,4566900
round_k,1,4,20,70,249,1010,4458,22834
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,6600,14900,50700,201300,4610900
round_k,1,5,16,74,253,1006,4484,23054
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10100,30900,115500,2378100
round_k,1,4,13,50,154,577,2463,11890
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12500,44900,170900,3797300
round_k,1,5,20,62,224,854,3791,18986
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,41900,159900,3501300
round_k,1,4,13,57,209,799,3498,17506
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,19100,70700,281700,6932700
round_k,1,4,20,95,353,1408,6476,34663
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,6600,13900,50900,209100,4730900
round_k,1,5,16,69,254,1045,4621,23654
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,32700,128100,2723300
round_k,1,4,14,48,163,640,2782,13616
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14500,48900,197300,4516900
round_k,1,4,20,72,244,986,4401,22584
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,35700,141300,3055100
round_k,1,4,13,54,178,706,3065,15275
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11100,33500,129700,2730900
round_k,1,4,13,55,167,648,2774,13654
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,41100,158900,3518100
round_k,1,4,13,57,205,794,3498,17590
round_shots,100,200,200,200,100,200,100,100
round_queries,100,600,1800,6600,11100,69400,194100,4372300
round_k,1,4,16,55,173,970,4270,21861
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28900,112900,2317700
round_k,1,4,13,42,144,564,2388,11588
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,36700,142900,3083100
round_k,1,4,17,52,183,714,3115,15415
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15900,57700,237300,5588900
round_k,1,4,17,79,288,1186,5348,27944
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,42100,166700,3706700
round_k,1,4,20,61,210,833,3677,18533
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29300,111700,2290700
round_k,1,4,14,43,146,558,2375,11453
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,43500,171100,3781300
round_k,1,4,17,57,217,855,3760,18906
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,17100,64100,259700,6289100
round_k,1,4,17,85,320,1298,5929,31445
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,32200,73900,294500,7296700
round_k,1,4,16,80,369,1472,6800,36483
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,11300,40100,162500,3592500
round_k,1,5,17,56,200,812,3575,17962
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19300,70700,282700,6667100
round_k,1,4,20,96,353,1413,6243,33335
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36300,143100,3047500
round_k,1,4,17,52,181,715,3104,15237
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3500,11500,41900,167900,3687300
round_k,1,4,17,57,209,839,3660,18436
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,62900,254900,6053500
round_k,1,4,17,83,314,1274,5811,30267
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,14300,52900,216100,5040300
round_k,1,4,14,71,264,1080,4864,25201
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17900,60700,248700,6023900
round_k,1,4,19,89,303,1243,5730,30119
round_shots,100,200,200,200,100,200,100,100
round_queries,100,600,1800,5400,8700,52200,121900,2336300
round_k,1,4,13,43,130,609,2435,11681
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,7000,15900,56900,227700,5379100
round_k,1,4,17,79,284,1138,5145,26895
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9900,36300,139900,3007700
round_k,1,4,14,49,181,699,3032,15038
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12900,46900,185900,4151100
round_k,1,4,13,64,234,929,4091,20755
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12500,44900,178500,3979900
round_k,1,4,16,62,224,892,3960,19899
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41700,163100,3571500
round_k,1,4,17,58,208,815,3565,17857
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,50700,203700,4635300
round_k,1,4,17,70,253,1018,4514,23176
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28500,106300,2151700
round_k,1,4,13,42,142,531,2267,10758
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,51900,210100,4779100
round_k,1,4,16,74,259,1050,4665,23895
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21000,50900,174900,3753700
round_k,1,4,13,52,254,874,3730,18768
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15100,50700,200300,4601900
round_k,1,4,16,75,253,1001,4487,23009
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28900,109900,2247900
round_k,1,4,13,41,144,549,2327,11239
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17800,40700,161300,3528100
round_k,1,4,13,44,203,806,3511,17640
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,22200,46300,183100,4214100
round_k,1,4,16,55,231,915,4112,21070
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,52900,212900,4948700
round_k,1,4,17,73,264,1064,4793,24743
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16100,54300,218900,5120700
round_k,1,4,19,80,271,1094,4920,25603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,28500,90900,1768700
round_k,1,4,13,44,142,454,1877,8843
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,37900,150300,3284500
round_k,1,4,17,57,189,751,3290,16422
round_shots,200,200,200,100,100,100,100,100
