round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,59500,302100,1544900,7872900
round_k,0,3,12,61,297,1510,7724,39364
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,82900,420900,2147500
round_k,0,1,4,17,82,414,2104,10737
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52500,262100,1322300,6667500
round_k,0,3,11,52,262,1310,6611,33337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18500,88300,441500,2260500
round_k,0,1,4,19,92,441,2207,11302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,30300,154700,784700,4005500
round_k,0,1,7,32,151,773,3923,20027
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,60700,302500,1530500,7887300
round_k,0,1,4,16,64,303,1512,7652,39436
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,77100,386300,1967300
round_k,0,4,16,78,385,1931,9836
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15300,65900,327700,1646700,8411300
round_k,0,3,15,76,329,1638,8233,42056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,64900,332900,1696900,8694100
round_k,0,3,15,64,324,1664,8484,43470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,61100,308100,1577300,8061500
round_k,0,3,12,62,305,1540,7886,40307
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,57100,278700,1421700,7282300
round_k,0,1,4,16,64,285,1393,7108,36411
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15300,74700,374500,1932100
round_k,0,3,15,76,373,1872,9660
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,15900,79500,400100,2023900
round_k,0,3,17,79,397,2000,10119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88700,451100,2306500
round_k,0,1,4,20,90,443,2255,11532
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,69900,344100,1761500,9008500
round_k,0,1,4,16,72,349,1720,8807,45042
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13500,59700,299900,1522700,7799700
round_k,0,3,16,67,298,1499,7613,38998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,103700,523900,2678300
round_k,0,1,4,20,103,518,2619,13391
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53300,272900,1382900,7052300
round_k,0,3,12,57,266,1364,6914,35261
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,70900,357500,1826900,9362300
round_k,0,3,16,69,354,1787,9134,46811
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,67100,334500,1694100,8703700
round_k,0,1,4,16,75,335,1672,8470,43518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,81500,407300,2092300
round_k,0,1,4,19,85,407,2036,10461
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,40100,187300,846300,4357100
round_k,0,3,11,49,200,936,4231,21785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,44100,218500,1123700,5741700
round_k,0,3,11,44,220,1092,5618,28708
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,59300,298300,1498700,7631500
round_k,0,3,12,60,296,1491,7493,38157
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18100,90500,458500,2345500
round_k,0,1,4,21,90,452,2292,11727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,69100,348300,1784500
round_k,0,1,4,15,69,345,1741,8922
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47900,241300,1234100,6322500
round_k,0,3,12,48,239,1206,6170,31612
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,60900,307300,1537900,7880500
round_k,0,4,16,68,304,1536,7689,39402
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55300,275500,1412500,7210900
round_k,0,3,12,56,276,1377,7062,36054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,77100,386700,1972300
round_k,0,1,4,16,77,385,1933,9861
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,60500,308700,1575300,8065300
round_k,0,1,4,16,65,302,1543,7876,40326
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,38700,191700,978700,5030700
round_k,0,3,11,48,193,958,4893,25153
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,74300,370900,1887900,9645900
round_k,0,3,15,75,371,1854,9439,48229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,97300,486500,2471700
round_k,0,1,4,20,102,486,2432,12358
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,56900,280900,1427700,7348700
round_k,0,3,12,60,284,1404,7138,36743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15500,75300,380300,1922500
round_k,0,1,4,17,77,376,1901,9612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,38300,186100,932100,4756700
round_k,0,3,12,47,191,930,4660,23783
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,58300,280900,1408500,7216700
round_k,0,1,4,16,71,291,1404,7042,36083
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,13700,67500,336300,1707300,8731300
round_k,0,3,17,68,337,1681,8536,43656
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,57500,290700,1478900,7547700
round_k,0,3,13,62,287,1453,7394,37738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44100,218100,1110900,5718500
round_k,0,3,12,48,220,1090,5554,28592
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58500,294300,1507300,7745700
round_k,0,3,12,57,292,1471,7536,38728
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17900,88700,445700,2276300
round_k,0,1,5,20,89,443,2228,11381
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14900,70700,360300,1825100,9363100
round_k,0,4,17,74,353,1801,9125,46815
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,54300,275500,1395500,7115700
round_k,0,3,12,54,271,1377,6977,35578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,64100,321300,1630300,8382500
round_k,0,3,15,64,320,1606,8151,41912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17900,89100,451300,2303700
round_k,0,1,4,19,89,445,2256,11518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26300,125500,633500,3258100
round_k,0,1,7,28,131,627,3167,16290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,29700,145900,740700,3770700
round_k,0,1,7,33,148,729,3703,18853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,67500,318300,1635500,8382100
round_k,0,1,4,16,76,337,1591,8177,41910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14500,67700,334500,1681700,8577300
round_k,0,3,14,72,338,1672,8408,42886
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17500,80100,387100,1986900
round_k,0,4,20,87,400,1935,9934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,90300,455500,2334900
round_k,0,1,4,20,94,451,2277,11674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,73900,368100,1878300,9637700
round_k,0,3,15,75,369,1840,9391,48188
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18900,95900,481100,2954100
round_k,0,4,19,94,479,2405,14770
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,50500,250900,1274700,6544500
round_k,0,3,11,51,252,1254,6373,32722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,44900,200100,954700,4748500
round_k,0,2,11,44,224,1000,4773,23742
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,37700,180500,890500,4576900
round_k,0,3,11,47,188,902,4452,22884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,58300,294500,1491900,7650700
round_k,0,3,15,59,291,1472,7459,38253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,66100,338700,1723300,8816700
round_k,0,1,4,16,70,330,1693,8616,44083
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,67300,328900,1674900,8601700
round_k,0,3,15,65,336,1644,8374,43008
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,56700,284300,1442300,7319700
round_k,0,3,12,60,283,1421,7211,36598
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,60300,306700,1559700,7984100
round_k,0,3,13,59,301,1533,7798,39920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,87100,440100,2263500
round_k,0,1,4,20,93,435,2200,11317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52500,206300,1004100,4181500
round_k,0,3,12,52,262,1031,5020,20907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,93900,468700,2509500
round_k,0,1,4,20,94,469,2343,12547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,70900,356300,1807900,9216900
round_k,0,3,16,73,354,1781,9039,46084
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15100,70300,357500,1838500,7356100
round_k,0,1,4,19,75,351,1787,9192,36780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,121500,598300,3062300
round_k,0,1,5,26,127,607,2991,15311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,88900,447500,2285500
round_k,0,1,4,20,89,444,2237,11427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,78300,395500,2023100
round_k,0,1,4,16,82,391,1977,10115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,83100,425500,2178700
round_k,0,1,4,20,89,415,2127,10893
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,111100,564100,2874900
round_k,0,1,5,24,115,555,2820,14374
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15500,78100,390900,1984500
round_k,0,3,16,77,390,1954,9922
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,77300,377700,1925900
round_k,0,1,4,16,80,386,1888,9629
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50300,247700,1234500,6292500
round_k,0,3,12,53,251,1238,6172,31462
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54700,266700,1352900,6910700
round_k,0,3,12,58,273,1333,6764,34553
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,79100,388700,1975700
round_k,0,1,4,20,89,395,1943,9878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,93700,474300,2339500
round_k,0,1,4,20,91,468,2371,11697
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15700,77500,386500,1972900
round_k,0,3,17,78,387,1932,9864
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45500,224700,1149300,5910300
round_k,0,3,12,48,227,1123,5746,29551
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,67700,333700,1700100,8715500
round_k,0,1,4,16,77,338,1668,8500,43577
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,68300,342700,1741100,8894500
round_k,0,4,16,69,341,1713,8705,44472
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,47300,230900,1183500,6068300
round_k,0,3,12,50,236,1154,5917,30341
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,57300,267700,1354700,6979500
round_k,0,3,16,68,286,1338,6773,34897
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,43500,217100,1104700,5626700
round_k,0,3,11,45,217,1085,5523,28133
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,53100,263500,1319900,6729900
round_k,0,3,11,52,265,1317,6599,33649
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55100,279700,1438700,7404100
round_k,0,3,12,56,275,1398,7193,37020
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16500,78100,394100,2015300
round_k,0,3,16,82,390,1970,10076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,62500,309700,1579900,8118700
round_k,0,3,15,65,312,1548,7899,40593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,101500,516900,2635500
round_k,0,1,4,20,103,507,2584,13177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14900,72300,364100,1864900,9557300
round_k,0,3,16,74,361,1820,9324,47786
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,13900,65500,333900,1693900,8746500
round_k,0,4,17,69,327,1669,8469,43732
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15100,72700,365100,1861900,9574900
round_k,0,3,16,75,363,1825,9309,47874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,72300,355900,1805900,9275500
round_k,0,1,4,20,80,361,1779,9029,46377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57900,291500,1469500,7550100
round_k,0,3,12,57,289,1457,7347,37750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17900,88700,445500,2270900
round_k,0,1,4,19,89,443,2227,11354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17900,83100,418500,2153500
round_k,0,1,4,19,89,415,2092,10767
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53700,270300,1351100,6943100
round_k,0,3,12,54,268,1351,6755,34715
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,79300,396100,2024300
round_k,0,4,16,82,396,1980,10121
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,20300,101500,510700,2618300
round_k,0,1,4,20,101,507,2553,13091
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,60700,301100,1531700,7842300
round_k,0,3,15,64,303,1505,7658,39211
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13700,70300,328300,1608500,8168100
round_k,0,1,4,16,68,351,1641,8042,40840
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,78100,390900,2003100
round_k,0,1,4,16,76,390,1954,10015
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61100,290300,1489700,7635100
round_k,0,3,12,60,305,1451,7448,38175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79100,398700,2023100
round_k,0,1,4,16,80,395,1993,10115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18900,94300,478900,2446700
round_k,0,1,5,20,94,471,2394,12233
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15300,71500,362900,1842300,9425500
round_k,0,3,17,76,357,1814,9211,47127
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48100,245500,1236900,6333500
round_k,0,3,12,49,240,1227,6184,31667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,42500,200900,1017900,5210500
round_k,0,3,11,52,212,1004,5089,26052
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46100,230100,1162500,5957900
round_k,0,3,12,49,230,1150,5812,29789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,64300,323900,1648100,8497700
round_k,0,3,12,62,321,1619,8240,42488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15300,75900,379700,1938700
round_k,0,1,4,17,76,379,1898,9693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15300,65900,335700,1702300,8730100
round_k,0,3,16,76,329,1678,8511,43650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19900,97700,497500,2530700
round_k,0,1,4,21,99,488,2487,12653
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51900,258500,1298700,6984300
round_k,0,3,12,57,259,1292,6493,34921
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,64700,328700,1682300,8625300
round_k,0,4,16,69,323,1643,8411,43126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,252500,1274500,6466900
round_k,0,3,12,53,255,1262,6372,32334
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,111300,562500,2825100
round_k,0,1,5,24,113,556,2812,14125
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,53500,270700,1324700,6739700
round_k,0,3,15,64,267,1353,6623,33698
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13900,69900,349100,1764900,9071500
round_k,0,1,4,17,69,349,1745,8824,45357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,88700,443900,2253900
round_k,0,1,4,20,91,443,2219,11269
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17500,88500,449100,2265100
round_k,0,4,17,87,442,2245,11325
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,74700,372700,1918300,9748500
round_k,0,3,16,80,373,1863,9591,48742
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,46700,231700,1169700,5991700
round_k,0,2,11,47,233,1158,5848,29958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90900,452900,2299700
round_k,0,1,5,20,93,454,2264,11498
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15100,73300,373700,1907300
round_k,0,1,4,17,75,366,1868,9536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46100,228500,1163100,5963100
round_k,0,3,11,51,230,1142,5815,29815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,76700,389300,1963300
round_k,0,1,4,19,77,383,1946,9816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,67700,347900,1773900,9074300
round_k,0,3,15,72,338,1739,8869,45371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41300,206100,1042900,5340700
round_k,0,2,11,44,206,1030,5214,26703
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,78100,388500,1980500
round_k,0,4,16,79,390,1942,9902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,51500,254900,1288300,6609100
round_k,0,3,12,54,257,1274,6441,33045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,17900,83300,422500,2163300
round_k,0,1,5,21,89,416,2112,10816
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,98500,498700,2562500
round_k,0,4,20,98,492,2493,12812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,62100,312100,1592900,8181900
round_k,0,1,4,16,68,310,1560,7964,40909
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,89700,446500,2266700
round_k,0,1,4,20,93,448,2232,11333
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44100,217500,1106100,5613900
round_k,0,3,12,48,220,1087,5530,28069
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,71900,360900,1842700,9462500
round_k,0,4,16,75,359,1804,9213,47312
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,72100,363700,1931100
round_k,0,1,4,16,77,360,1818,9655
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,66500,330900,1672100,8591300
round_k,0,3,15,69,332,1654,8360,42956
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73700,376500,1907500,9771900
round_k,0,1,4,16,77,368,1882,9537,48859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,61300,310300,1580900,8055100
round_k,0,1,4,16,64,306,1551,7904,40275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,90900,455100,2272300
round_k,0,1,4,20,94,454,2275,11361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,65300,326900,1662700,8548700
round_k,0,3,15,64,326,1634,8313,42743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,61300,295700,1518500,7809900
round_k,0,1,4,15,64,306,1478,7592,39049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,91300,459500,2334500
round_k,0,1,4,20,100,456,2297,11672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73900,374300,2007900
round_k,0,1,4,16,77,369,1871,10039
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,86500,440900,2235500
round_k,0,1,4,20,87,432,2204,11177
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,80500,406900,2093500
round_k,0,3,16,81,402,2034,10467
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,67300,341700,1621900,8250300
round_k,0,3,16,72,336,1708,8109,41251
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,53300,264300,1347900,6920500
round_k,0,3,15,60,266,1321,6739,34602
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46700,232300,1175500,6029700
round_k,0,3,12,52,233,1161,5877,30148
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17100,86300,433100,2211100
round_k,0,4,17,85,431,2165,11055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,54700,259700,1318700,6766500
round_k,0,3,12,61,273,1298,6593,33832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,57900,294100,1484300,7618300
round_k,0,3,15,64,289,1470,7421,38091
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,64900,323500,1654700,8507700
round_k,0,3,15,65,324,1617,8273,42538
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,62500,315300,1610700,8292900
round_k,0,3,16,65,312,1576,8053,41464
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,70900,349900,1779300,9094500
round_k,0,3,15,69,354,1749,8896,45472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,48300,243700,1232100,6286900
round_k,0,3,12,49,241,1218,6160,31434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,103900,519900,2620900
round_k,0,1,5,24,117,519,2599,13104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,76500,381900,1947700
round_k,0,1,4,16,80,382,1909,9738
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10900,51300,253700,1295300,6612500
round_k,0,3,13,54,256,1268,6476,33062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,80900,401100,2033300
round_k,0,1,4,20,84,404,2005,10166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,80100,408300,2081500
round_k,0,1,4,17,79,400,2041,10407
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,61900,307300,1561300,8042300
round_k,0,3,15,65,309,1536,7806,40211
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,76700,385300,1965700
round_k,0,1,4,16,77,383,1926,9828
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19700,98900,503300,2574700
round_k,0,4,19,98,494,2516,12873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51500,261500,1344100,6916300
round_k,0,3,12,54,257,1307,6720,34581
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,83100,412700,2118700
round_k,0,1,4,20,81,415,2063,10593
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,52300,261500,1389100,7052300
round_k,0,3,11,52,261,1307,6945,35261
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10100,50100,246700,1248700,6329500
round_k,0,3,11,50,250,1233,6243,31647
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,55700,227700,1157900,5919100
round_k,0,3,15,63,278,1138,5789,29595
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,53500,256300,1319500,6715700
round_k,0,3,16,63,267,1281,6597,33578
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,49100,226900,1140700,5866100
round_k,0,3,12,52,245,1134,5703,29330
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,62500,273900,1359700,6936900
round_k,0,1,4,19,76,312,1369,6798,34684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55300,281900,1429300,8807900
round_k,0,3,12,57,276,1409,7146,44039
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48500,234100,1184500,6090700
round_k,0,3,12,48,242,1170,5922,30453
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50300,248500,1253900,6407300
round_k,0,3,12,52,251,1242,6269,32036
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,47100,238300,1205500,6163900
round_k,0,3,11,52,235,1191,6027,30819
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,59700,287300,1457900,7463900
round_k,0,3,15,64,298,1436,7289,37319
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,59300,303700,1549700,7919100
round_k,0,3,12,61,296,1518,7748,39595
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,61900,312700,1569500,7999700
round_k,0,3,16,65,309,1563,7847,39998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,76300,385500,1947500
round_k,0,1,4,16,79,381,1927,9737
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,61100,303700,1543900,7909300
round_k,0,3,12,62,305,1518,7719,39546
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,17300,83300,421100,2151100
round_k,0,1,4,20,86,416,2105,10755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,74500,372900,1910900
round_k,0,1,4,17,73,372,1864,9554
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,74500,378500,1910900
round_k,0,1,4,16,78,372,1892,9554
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,70100,351100,1784900,9152500
round_k,0,4,16,77,350,1755,8924,45762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,88500,442300,2237100
round_k,0,1,4,20,89,442,2211,11185
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15500,78500,392500,1973900
round_k,0,1,4,16,77,392,1962,9869
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52300,256300,1314100,6730300
round_k,0,3,12,52,261,1281,6570,33651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,54300,273500,1386700,7103100
round_k,0,3,12,53,271,1367,6933,35515
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,47700,232900,1194500,6139100
round_k,0,3,11,52,238,1164,5972,30695
round_shots,400,100,100,100,100,100,100
