round_k,2,11,36,131,428,1527,7248,32529
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7100,21300,69500,236300,3803100
round_k,2,9,35,106,347,1181,4425,19015
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17800,33500,102500,344100,5539900
round_k,2,11,44,167,512,1720,6382,27699
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,18600,29100,92500,332500,5617100
round_k,2,11,46,145,462,1662,6407,28085
round_shots,1100,300,300,200,100,200,200,100
round_queries,1100,900,2700,7400,14700,91800,401800,3358300
round_k,1,4,18,73,229,1004,3951,16791
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,9300,27900,88900,279500,4721500
round_k,2,11,46,139,444,1397,5420,23607
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,4600,15400,32700,102500,367900,4525700
round_k,2,11,38,163,512,1839,6971,22628
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17800,33100,105300,379700,4895700
round_k,2,11,44,165,526,1898,5743,24478
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,16600,34500,112700,364100,6543700
round_k,2,11,41,172,563,1820,7323,32718
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,28700,90700,323900,5420500
round_k,2,9,35,143,453,1619,6103,27102
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,6600,22200,46300,159300,2294500
round_k,1,4,16,55,231,796,2842,11472
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,25300,83900,298500,4735700
round_k,2,9,32,126,419,1492,5806,23678
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14200,27700,92100,291100,5042700
round_k,2,9,35,138,460,1455,5398,25213
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,50600,111300,371500,4443500
round_k,2,9,32,126,556,1857,7056,22217
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15000,32300,108500,397100,5928100
round_k,2,9,37,161,542,1985,7082,29640
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,29100,97500,325500,4796700
round_k,2,9,34,145,487,1627,5609,23983
round_shots,800,300,300,100,200,100,100,100
round_queries,800,1500,6900,9500,59000,115500,406500,6095100
round_k,2,11,47,147,577,2032,7840,30475
round_shots,800,300,200,200,300,300,100,100
round_queries,800,1500,3800,13000,74700,278100,367500,4392300
round_k,2,9,32,124,463,1837,5812,21961
round_shots,700,500,300,200,100,200,100
round_queries,700,2500,8100,21400,43100,280200,2686500
round_k,2,13,53,215,700,3215,13432
round_shots,1300,200,200,400,200,100,100,100
round_queries,1300,600,1800,11600,22200,44700,145300,1873300
round_k,1,4,14,55,223,726,2371,9366
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,13000,26300,79100,275700,4461100
round_k,2,9,32,131,395,1378,5254,22305
round_shots,800,200,200,200,200,200,200,100
round_queries,800,600,1800,5400,17400,72600,281400,2507700
round_k,1,4,13,43,181,703,3040,12538
round_shots,800,400,200,100,100,100,100,100
round_queries,800,2000,4600,7900,23700,75300,263100,4494700
round_k,2,11,39,118,376,1315,5124,22473
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,7400,30600,65700,232300,3283300
round_k,1,4,18,76,328,1161,4433,16416
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,24700,82100,258500,3781300
round_k,2,9,32,123,410,1292,4452,18906
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,16600,33900,112300,410700,7528700
round_k,2,11,41,169,561,2053,8296,37643
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5100,10200,21300,68900,240100,3697700
round_k,2,8,25,106,344,1200,4446,18488
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,23500,75100,257100,3310900
round_k,2,9,32,117,375,1285,5001,16554
round_shots,1300,200,200,200,200,200,100,100
round_queries,1300,600,1800,6600,20200,82200,158500,2227900
round_k,1,4,16,50,205,792,2935,11139
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,15000,29500,197400,384100,5755900
round_k,2,9,37,147,493,1920,7430,28779
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13000,26900,89100,301500,5136300
round_k,2,9,32,134,445,1507,5946,25681
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13400,41400,90100,314300,4255500
round_k,2,9,33,103,450,1571,4906,21277
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,13800,25500,165800,362300,6054500
round_k,2,9,34,127,414,1811,6629,30272
round_shots,1100,400,200,300,100,200,100,100
round_queries,1100,2000,4600,26100,29700,180600,325500,5610700
round_k,2,11,43,148,451,1627,6387,28053
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,13000,26500,160600,280300,3290100
round_k,2,9,32,132,401,1401,4821,16450
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,4600,17800,80600,183500,2922500
round_k,2,11,44,201,917,3473,14612
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,4600,17800,35500,235400,487300,7509500
round_k,2,11,44,177,588,2436,8405,37547
round_shots,900,200,200,200,200,200,100,100
round_queries,900,600,1800,6200,24200,108200,229700,3203500
round_k,1,4,15,60,270,1148,4430,16017
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,4600,16600,37300,128500,1850500
round_k,2,11,41,186,642,2281,9252
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,7500,45000,87900,300300,4903500
round_k,2,9,37,112,439,1501,5786,24517
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,25000,52100,175700,3231500
round_k,1,4,16,62,260,878,3277,16157
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,14200,56200,120100,399500,5608900
round_k,2,9,35,140,600,1997,6828,28044
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,4600,16600,72200,156700,2242700
round_k,2,11,41,180,783,2713,11213
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,35100,112100,414700,6310700
round_k,2,11,41,175,560,2073,8181,31553
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16200,27300,89100,317700,3415100
round_k,2,11,40,136,445,1588,5357,17075
round_shots,600,300,100,200,200,100,100,100
round_queries,600,1500,1900,11400,37400,72300,249300,3075700
round_k,2,9,28,93,361,1246,4809,15378
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,13000,24300,73900,239300,3501900
round_k,2,9,32,121,369,1196,4466,17509
round_shots,1000,300,100,200,100,100,100,100
round_queries,1000,1500,2300,13800,28700,94100,343500,5615900
round_k,2,11,34,143,470,1717,6650,28079
round_shots,900,300,300,200,100,100,100,100
round_queries,900,900,2700,7400,13700,41700,144300,1952700
round_k,1,4,18,68,208,721,2684,9763
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,11800,20700,62300,211700,2390300
round_k,2,9,29,103,311,1058,3679,11951
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16200,33100,103700,377700,6797500
round_k,2,11,40,165,518,1888,7504,33987
round_shots,1000,300,200,200,300,200,100,100
round_queries,1000,1500,3800,15000,92100,231400,457100,7727500
round_k,2,9,37,153,578,2285,9299,38637
round_shots,1300,200,200,200,100,100,200,100,100
round_queries,1300,600,1800,5400,8700,26500,160200,330100,3672100
round_k,1,4,13,43,132,400,1650,4973,18360
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,15000,26500,169400,403700,6975100
round_k,2,9,37,132,423,2018,7782,34875
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,17000,68600,123500,404700,6728500
round_k,2,11,42,171,617,2023,7974,33642
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,17400,63800,136100,465700,4997100
round_k,2,11,43,159,680,2328,7909,24985
round_shots,1300,300,200,200,100,100,100
round_queries,1300,1500,4600,17800,38500,131900,1811300
round_k,2,11,44,192,659,2277,9056
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13800,24100,79700,282300,4460300
round_k,2,9,34,120,398,1411,5362,22301
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6500,19500,64100,214900,2676900
round_k,2,9,32,97,320,1074,3971,13384
round_shots,1200,200,200,200,300,100,100,100
round_queries,1200,1000,3800,13000,82500,89500,284500,4427300
round_k,2,9,32,137,447,1422,5473,22136
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13000,29300,92500,331900,5579100
round_k,2,9,32,146,462,1659,6343,27895
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3000,9400,18900,59100,198900,3002900
round_k,2,7,23,94,295,994,3793,15014
round_shots,1300,400,200,300,200,100,100,100
round_queries,1300,2000,4600,29100,64600,119500,388900,5399900
round_k,2,11,48,161,597,1944,6469,26999
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,53000,116900,430500,6903700
round_k,2,9,32,132,584,2152,8256,34518
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3000,9400,17100,53100,181100,2764900
round_k,2,7,23,85,265,905,3321,13824
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,1500,3800,7500,22900,70700,224100,3461700
round_k,2,9,37,114,353,1120,4108,17308
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,23900,76300,259300,3597700
round_k,2,9,32,119,381,1296,4501,17988
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6100,18300,56300,187100,2368100
round_k,2,9,30,91,281,935,2962,11840
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1000,4500,11400,45800,79300,274100,3423700
round_k,2,7,28,114,396,1370,4763,17118
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,4600,7500,45800,96100,319900,5637300
round_k,2,11,37,114,480,1599,6322,28186
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,3800,15000,61400,150300,2077700
round_k,2,9,37,153,751,2665,10388
round_shots,1100,500,200,200,200,200,100
round_queries,1100,2500,5400,16600,67800,288200,2777900
round_k,2,13,41,169,720,3342,13889
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,4600,18600,30100,92500,595800,5574100
round_k,2,11,46,150,462,1489,6310,27870
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,4600,7100,42600,93500,327300,4071100
round_k,2,11,35,106,467,1636,6383,20355
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,4600,15800,31900,201800,450700,5930300
round_k,2,11,39,159,504,2253,7048,29651
round_shots,900,300,200,200,100,100,300,100
round_queries,900,1500,3800,12200,22900,72100,730500,4822700
round_k,2,9,30,114,360,1217,5541,24113
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,27700,89300,315500,4463900
round_k,2,9,35,138,446,1577,5723,22319
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,15000,28700,176200,373500,5179100
round_k,2,9,37,143,440,1867,5841,25895
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,8100,17000,30900,99100,333900,4327100
round_k,2,13,42,154,495,1669,6038,21635
round_shots,1100,200,200,200,200,200,100,100,100
round_queries,1100,600,1800,5800,21800,69400,104100,342700,4612500
round_k,1,4,14,54,173,520,1713,6708,23062
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,15000,59800,131100,453500,7729300
round_k,2,9,37,149,655,2267,8710,38646
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,32500,107300,353700,3554900
round_k,2,9,37,162,536,1768,5892,17774
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,58600,92500,335300,5910900
round_k,2,9,32,146,462,1676,6710,29554
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,52200,115700,377700,4375500
round_k,2,9,32,130,578,1888,7271,21877
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5700,14600,53400,97700,346700,5678100
round_k,2,9,36,133,488,1733,6801,28390
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,1800,5400,10500,31900,104700,364300,6340300
round_k,1,4,13,52,159,523,1821,7063,31701
round_shots,800,200,400,200,100,100,100,100
round_queries,800,1000,6000,11000,21700,71500,248100,3919700
round_k,2,7,27,108,357,1240,4791,19598
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15000,30700,95700,313700,4620300
round_k,2,9,37,153,478,1568,5324,23101
round_shots,900,400,300,200,200,100,100,100
round_queries,900,1200,2700,7400,29400,51100,170700,1993300
round_k,1,4,18,73,255,853,2762,9966
round_shots,800,200,400,200,100,100,200,100
round_queries,800,1000,6000,13000,25700,83100,531800,4841500
round_k,2,7,32,128,415,1329,6271,24207
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,27100,82300,288900,3702900
round_k,2,9,32,135,411,1444,5129,18514
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15800,28100,88500,321700,3837700
round_k,2,11,39,140,442,1608,6013,19188
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,55800,101500,364300,5529100
round_k,2,9,32,139,507,1821,6735,27645
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,24700,77300,255100,2973700
round_k,2,9,32,123,386,1275,4906,14868
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13000,26500,82300,285500,4703500
round_k,2,9,32,132,411,1427,5466,23517
round_shots,800,200,200,300,200,100,100
round_queries,800,1000,3800,22500,53400,119900,2088100
round_k,2,9,37,133,599,2159,10440
round_shots,1100,500,200,100,100,200,100,100
round_queries,1100,2500,5400,10100,30700,195000,418300,7527900
round_k,2,13,50,153,487,2091,8327,37639
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,55000,119100,395300,6262700
round_k,2,9,32,137,595,1976,7117,31313
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,19400,38100,119300,392500,6019300
round_k,2,11,48,190,596,1962,6895,30096
round_shots,1000,200,200,200,100,200,200,100
round_queries,1000,1000,3800,15000,26900,162600,631000,3468700
round_k,2,9,37,134,406,1577,5194,17343
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,4600,16600,33900,110100,385500,4857100
round_k,2,11,41,169,550,1927,7687,24285
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,15800,64200,147700,523300,7028700
round_k,2,11,39,160,738,2616,8359,35143
round_shots,1000,400,200,200,100,200,100
round_queries,1000,2000,4600,19400,41700,281800,2216500
round_k,2,11,48,208,704,3277,11082
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,1500,4600,15000,30900,93100,611400,5772300
round_k,2,11,37,154,465,1528,7235,28861
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,13000,50200,110900,387300,5247700
round_k,2,9,32,125,554,1936,7725,26238
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1000,3800,15000,65000,249400,480900,7018100
round_k,2,9,37,162,623,2404,8432,35090
round_shots,1100,300,200,300,100,100,100,100
round_queries,1100,1500,3800,17700,23100,77100,270900,3737700
round_k,2,9,29,115,385,1354,5277,18688
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,14200,56200,134100,462500,5697700
round_k,2,11,35,140,670,2312,9000,28488
round_shots,1100,200,400,200,100,100,200,100
round_queries,1100,1000,6000,11000,20900,64100,437400,2284100
round_k,2,7,27,104,320,1093,3389,11420
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,16200,33500,110100,364100,5864900
round_k,2,9,40,167,550,1820,7191,29324
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13800,45800,89900,311700,4120100
round_k,2,9,34,114,449,1558,5030,20600
round_shots,800,300,200,100,100,100,200,100
round_queries,800,1500,3800,6100,18300,55300,389000,2655100
round_k,2,9,30,91,276,972,4215,13275
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,51400,111900,407900,5819100
round_k,2,9,32,128,559,2039,6602,29095
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,12200,49000,105300,374300,5223100
round_k,2,9,30,122,526,1871,6071,26115
round_shots,900,200,200,200,300,200,100,100
round_queries,900,1000,3800,15000,69900,182600,351900,4201300
round_k,2,9,37,116,456,1759,6333,21006
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,12200,24900,83100,512200,5272700
