round_queries,500,600,2200,3700,11100,37700,143100,2943500
round_k,1,5,18,55,188,715,3058,14717
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,51500,204900,4506700
round_k,1,5,24,74,257,1024,4484,22533
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,42700,168300,3526100
round_k,1,5,18,62,213,841,3605,17630
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,59100,231900,5199100
round_k,1,6,25,81,295,1159,5136,25995
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,41900,159900,3302900
round_k,1,5,18,61,209,799,3420,16514
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,57300,232700,5215500
round_k,1,6,24,79,286,1163,5138,26077
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16700,57900,227700,5094300
round_k,1,6,25,83,289,1138,5036,25471
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,52900,195500,4266700
round_k,1,6,24,78,264,977,4303,21333
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12300,43300,169900,3575300
round_k,1,6,19,61,216,849,3653,17876
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,14700,51700,207100,4583300
round_k,1,6,23,73,258,1035,4561,22916
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,46300,177500,3724300
round_k,1,5,19,64,231,887,3805,18621
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,23900,88100,362700,8946900
round_k,1,6,25,119,440,1813,8379,44734
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22500,82500,335300,8057100
round_k,1,6,25,112,412,1676,7672,40285
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,59500,232500,5184500
round_k,1,5,24,79,297,1162,5150,25922
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20300,75900,304500,7254300
round_k,1,7,31,101,379,1522,6916,36271
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,53900,213300,4719900
round_k,1,6,24,79,269,1066,4693,23599
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,53500,213100,4670900
round_k,1,6,24,73,267,1065,4649,23354
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12300,44300,174500,3676500
round_k,1,5,18,61,221,872,3752,18382
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17700,65100,263300,5995100
round_k,1,6,19,88,325,1316,5829,29975
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,50900,203500,4528100
round_k,1,6,24,74,254,1017,4515,22640
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20500,74700,301700,7031300
round_k,1,7,31,102,373,1508,6750,35156
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16500,60700,241300,5395100
round_k,1,6,24,82,303,1206,5333,26975
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15300,57100,220700,4874700
round_k,1,6,25,76,285,1103,4879,24373
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11300,38500,146900,3030700
round_k,1,5,18,56,192,734,3161,15153
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,15700,52300,203900,4481700
round_k,1,5,18,78,261,1019,4462,22408
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17900,65100,260100,6004900
round_k,1,5,19,89,325,1300,5856,30024
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,42900,167900,3533900
round_k,1,5,19,63,214,839,3617,17669
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,53100,203300,4416500
round_k,1,6,24,73,265,1016,4397,22082
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,61700,244500,5496300
round_k,1,6,25,86,308,1222,5426,27481
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58300,225100,4867700
round_k,1,6,25,82,291,1125,4874,24338
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,53500,215100,4707700
round_k,1,6,24,78,267,1075,4728,23538
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,58100,232700,5161900
round_k,1,6,24,80,290,1163,5099,25809
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16900,59500,227900,5038500
round_k,1,6,26,84,297,1139,4980,25192
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21900,76300,305700,7246700
round_k,1,6,24,109,381,1528,6950,36233
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17300,60500,239900,5421300
round_k,1,6,25,86,302,1199,5312,27106
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20100,72100,290100,6494700
round_k,1,7,31,100,360,1450,6435,32473
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,64500,253300,5748100
round_k,1,6,24,85,322,1266,5642,28740
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,37700,143300,2958900
round_k,1,5,18,56,188,716,3055,14794
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,56300,220900,5008100
round_k,1,6,24,75,281,1104,4924,25040
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,45100,176700,3768900
round_k,1,6,19,62,225,883,3825,18844
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9800,24300,93500,379500,9420100
round_k,1,5,24,121,467,1897,8754,47100
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,61500,244700,5489500
round_k,1,6,25,82,307,1223,5459,27447
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,44100,176100,3747900
round_k,1,5,18,60,220,880,3802,18739
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2600,9800,21500,80900,321100,7659700
round_k,1,6,24,107,404,1605,7263,38298
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,20500,67500,264300,6162700
round_k,1,6,24,102,337,1321,5991,30813
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,60300,238300,5335700
round_k,1,6,25,83,301,1191,5279,26678
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,20100,74100,302900,7136100
round_k,1,6,29,100,370,1514,6849,35680
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5900,18700,65900,258500,5967700
round_k,1,6,29,93,329,1292,5807,29838
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45500,178500,3811500
round_k,1,6,19,63,227,892,3864,19057
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,4900,15300,54900,211100,4632700
round_k,1,7,24,76,274,1055,4626,23163
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,10200,23700,85900,352100,8499500
round_k,1,6,25,118,429,1760,8031,42497
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,17900,62300,255100,5822700
round_k,1,6,26,89,311,1275,5710,29113
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,3000,6300,18900,70900,277300,6437500
round_k,1,7,31,94,354,1386,6230,32187
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,37100,142100,2921300
round_k,1,5,18,55,185,710,3022,14606
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,45300,174700,3745900
round_k,1,6,19,62,226,873,3789,18729
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17500,63300,253700,5858900
round_k,1,6,25,87,316,1268,5723,29294
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16900,54700,218100,4865700
round_k,1,5,18,84,273,1090,4833,24328
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12100,38300,147300,3084900
round_k,1,5,18,60,191,736,3185,15424
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,43700,171100,3647500
round_k,1,5,19,62,218,855,3717,18237
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15700,55100,212500,4662300
round_k,1,6,25,78,275,1062,4632,23311
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,38100,146100,2915900
round_k,1,5,18,57,190,730,3076,14579
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,44300,173500,3646100
round_k,1,5,18,60,221,867,3719,18230
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16300,56100,221100,4785900
round_k,1,6,24,81,280,1105,4783,23929
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,17700,61700,248700,5608500
round_k,1,6,19,88,308,1243,5530,28042
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15900,58500,230500,5123100
round_k,1,5,23,79,292,1152,5054,25615
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,54300,205900,4454700
round_k,1,6,24,73,271,1029,4456,22273
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5100,17300,62100,251700,5722900
round_k,1,7,25,86,310,1258,5593,28614
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,65700,265700,6190300
round_k,1,6,19,88,328,1328,5999,30951
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17900,65900,261300,6029300
round_k,1,6,25,89,329,1306,5890,30146
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,15900,56300,222900,4903100
round_k,1,6,25,79,281,1114,4920,24515
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,61900,245500,5413100
round_k,1,6,25,86,309,1227,5431,27065
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,41700,162500,3384300
round_k,1,6,19,58,208,812,3501,16921
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,43300,163700,3460700
round_k,1,5,19,64,216,818,3546,17303
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5300,18300,65700,266500,6182500
round_k,1,6,26,91,328,1332,5987,30912
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,44900,178700,3761900
round_k,1,5,18,62,224,893,3850,18809
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,4900,17100,59500,242700,5469500
round_k,1,6,24,85,297,1213,5391,27347
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11100,40900,157500,3300300
round_k,1,5,17,55,204,787,3393,16501
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,54700,214300,4775900
round_k,1,6,24,74,273,1071,4738,23879
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17700,63100,256500,5932700
round_k,1,5,19,88,315,1282,5769,29663
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,18700,66500,263900,6030700
round_k,1,6,19,93,332,1319,5915,30153
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16700,61500,250700,5772100
round_k,1,6,24,83,307,1253,5643,28860
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15500,54900,208500,4564300
round_k,1,6,24,77,274,1042,4588,22821
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5900,18100,68700,280500,6503500
round_k,1,6,29,90,343,1402,6306,32517
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14300,44300,158700,3284100
round_k,1,6,23,71,221,793,3380,16420
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15700,58900,230700,5144100
round_k,1,6,23,78,294,1153,5083,25720
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15900,57900,233100,5295900
round_k,1,6,24,79,289,1165,5207,26479
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3900,12500,42100,164700,3437700
round_k,1,5,19,62,210,823,3528,17188
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,20500,69900,256500,5936700
round_k,1,6,30,102,349,1282,5787,29683
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,57500,232700,5155700
round_k,1,6,24,82,287,1163,5101,25778
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57300,229700,5167300
round_k,1,6,25,81,286,1148,5111,25836
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,44700,174700,3655700
round_k,1,5,18,61,223,873,3744,18278
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12300,44900,171300,3568500
round_k,1,6,19,61,224,856,3667,17842
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57700,233500,5225300
round_k,1,6,25,81,288,1167,5153,26126
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,40700,150300,2785300
round_k,1,5,18,60,203,751,2937,13926
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,23900,91700,376500,9258900
round_k,1,6,24,119,458,1882,8678,46294
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11900,42100,164500,3428100
round_k,1,6,19,59,210,822,3499,17140
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,57900,234700,5250700
round_k,1,6,24,79,289,1173,5167,26253
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16100,58900,232700,5250700
round_k,1,5,18,80,294,1163,5176,26253
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16700,63100,256300,5848100
round_k,1,6,25,83,315,1281,5726,29240
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,61500,247700,5614500
round_k,1,6,25,82,307,1238,5496,28072
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,66300,268900,6221100
round_k,1,6,19,89,331,1344,6024,31105
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12100,40500,157100,3303300
round_k,1,5,18,60,202,785,3385,16516
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,12700,45500,177700,3761500
round_k,1,6,20,63,227,888,3814,18807
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12100,44100,171500,3620500
round_k,1,5,18,60,220,857,3721,18102
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,23900,77700,291900,6740500
round_k,1,5,24,119,388,1459,6497,33702
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,14700,51100,200100,4372500
round_k,1,5,23,73,255,1000,4404,21862
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4900,15900,59700,239900,5480100
round_k,1,5,24,79,298,1199,5390,27400
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18100,65900,261900,6047100
round_k,1,6,19,90,329,1309,5906,30235
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20300,73900,298500,6975500
round_k,1,7,31,101,369,1492,6724,34877
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15300,52500,203500,4482700
round_k,1,5,23,76,262,1017,4491,22413
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,51700,202900,4461300
round_k,1,6,24,74,258,1014,4455,22306
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,7000,13700,48500,191300,4072900
round_k,1,5,17,68,242,956,4126,20364
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,9800,21900,81500,332100,7913900
round_k,1,6,24,109,407,1660,7530,39569
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,24300,82300,330700,7876500
round_k,1,5,24,121,411,1653,7486,39382
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,54900,217300,4806700
round_k,1,6,24,78,274,1086,4775,24033
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,57300,226900,5033700
round_k,1,6,24,80,286,1134,4982,25168
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,15900,54900,218900,4820300
round_k,1,5,17,79,274,1094,4804,24101
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,42300,162900,3434900
round_k,1,5,18,61,211,814,3519,17174
