round_queries,1400,2100,5000,15000,49000,100100,342700,5877100
round_k,3,12,37,122,500,1713,6685,29385
round_shots,1100,200,300,200,200,100,100,200,100
round_queries,1100,600,2700,6200,21000,39700,124700,831800,6031100
round_k,1,4,15,52,198,623,2079,8006,30155
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,8200,34600,154200,338500,3885700
round_k,4,20,86,385,1692,5732,19428
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,22600,42300,136500,486100,6077300
round_k,4,16,56,211,682,2430,7951,30386
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,15000,27900,90300,325100,5436500
round_k,3,12,37,139,451,1625,6238,27182
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6600,13300,40500,125100,440500,7809500
round_k,4,16,66,202,625,2202,8752,39047
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,7000,23800,52700,175300,2486900
round_k,4,17,59,263,876,3040,12434
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,17400,32100,98500,657000,5636900
round_k,3,12,43,160,492,1642,6718,28184
round_shots,1100,300,300,200,200,100,100
round_queries,1100,2100,7500,21000,75800,153700,2263900
round_k,3,12,52,189,768,2803,11319
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,16600,33300,110700,785400,7819500
round_k,3,12,41,166,553,1963,8182,39097
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,32100,99300,315500,3769500
round_k,3,12,44,160,496,1577,6068,18847
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2100,5000,17400,67000,133500,811400,7228900
round_k,3,12,43,167,667,2028,8571,36144
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1400,4600,14600,57800,244600,485500,8150100
round_k,3,11,36,144,611,2427,9397,40750
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,27800,57700,192500,2965900
round_k,4,16,69,288,962,3582,14829
round_shots,1200,300,300,100,200,100,100
round_queries,1200,2100,7500,12100,75800,174500,2308900
round_k,3,12,60,189,872,2817,11544
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,6600,24600,97400,204100,2925500
round_k,4,16,61,243,1020,3655,14627
round_shots,1400,300,200,300,200,100,100
round_queries,1400,2700,6600,39900,93000,174300,2320300
round_k,4,16,66,232,871,2898,11601
round_shots,1600,200,200,100,100,200,100,100
round_queries,1600,1400,4600,8100,25100,153400,332100,5334900
round_k,3,11,40,125,383,1660,6213,26674
round_shots,1600,300,200,100,100,100,200,100
round_queries,1600,2700,6600,12300,37700,122100,875400,6812100
round_k,4,16,61,188,610,2188,10290,34060
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,18200,38900,127500,413500,5621700
round_k,3,12,45,194,637,2067,7149,28108
round_shots,1100,200,300,200,100,200,100,100
round_queries,1100,1400,6900,14600,30700,201800,356700,5789900
round_k,3,11,36,153,504,1783,6675,28949
round_shots,1600,300,200,200,200,200,100
round_queries,1600,2100,5000,16200,69800,302600,2670300
round_k,3,12,40,174,756,3514,13351
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,44700,136300,487500,7181300
round_k,3,12,49,223,681,2437,9016,35906
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,19800,90600,318200,477300,6726900
round_k,3,12,49,226,795,2386,9372,33634
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16600,71000,123700,408100,6862300
round_k,3,12,41,177,618,2040,7363,34311
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,26200,54500,167100,2363500
round_k,4,16,65,272,835,2904,11817
round_shots,1300,200,200,300,200,100,100,100
round_queries,1300,1400,4600,24300,62200,127300,447700,7619500
round_k,3,11,40,155,636,2238,8458,38097
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,26200,52900,162500,604700,9255100
round_k,4,16,65,264,812,3023,10850,46275
round_shots,1500,200,300,200,100,200,100,100
round_queries,1500,1800,8100,16600,32700,213400,515500,6623700
round_k,4,13,41,163,533,2577,8869,33118
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,17800,39500,251800,560700,8945300
round_k,3,12,44,197,629,2803,11002,44726
round_shots,1500,200,200,200,100,100,200,100
round_queries,1500,1400,4600,18600,38300,126500,911800,8237900
round_k,3,11,46,191,632,2279,9820,41189
round_shots,1200,200,200,200,200,100,100
round_queries,1200,1800,6200,23800,103400,219900,2814100
round_k,4,15,59,258,1099,3990,14070
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,23400,52100,174900,3260300
round_k,4,16,58,260,874,3221,16301
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,600,1800,6600,23000,99800,216500,3378100
round_k,1,4,16,57,249,1082,4100,16890
round_shots,800,300,200,200,200,100,200
round_queries,800,2100,5000,19800,82200,158500,4674200
round_k,3,12,49,205,792,2892,11685
round_shots,1300,200,100,200,100,100,100,100
round_queries,1300,1800,3300,19800,43100,133100,403900,6072100
round_k,4,16,49,215,665,2019,7020,30360
round_shots,1500,300,100,200,100,200,100,100
round_queries,1500,2100,2500,15000,31500,204200,467900,6042700
round_k,3,12,37,157,510,2339,7036,30213
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,19800,44500,134700,495700,9060700
round_k,3,12,49,222,673,2478,10017,45303
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2100,5000,19400,79000,164900,2352900
round_k,3,12,48,197,824,2953,11764
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,15000,28900,90900,323900,4431700
round_k,3,12,37,144,454,1619,6146,22158
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2700,9300,23000,49100,167700,601900,8841100
round_k,4,15,57,245,838,3009,12259,44205
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,8200,27400,45700,298200,595500,7685700
round_k,4,20,68,228,745,2977,9125,38428
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,18600,84200,172900,621300,7193500
round_k,3,12,46,210,864,3106,10795,35967
round_shots,1600,400,200,200,200,200,100,100
round_queries,1600,2800,5000,20200,83400,328200,522500,9240700
round_k,3,12,50,208,820,2612,10175,46203
round_shots,1100,300,400,100,100,200,200,100
round_queries,1100,2100,9200,7500,23300,147800,618200,5698100
round_k,3,11,37,116,369,1545,7047,28490
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,16200,31900,195000,405700,5934900
round_k,3,12,40,159,487,2028,7612,29674
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,15000,30500,92900,317900,5252500
round_k,3,12,37,152,464,1589,6030,26262
round_shots,800,300,200,100,200,100,100,100
round_queries,800,2100,5000,7500,45000,68500,205900,2653300
round_k,3,12,37,112,342,1029,3483,13266
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,78200,159100,536100,8329100
round_k,3,12,44,195,795,2680,10444,41645
round_shots,1300,300,200,200,300,200,100,100
round_queries,1300,2100,5000,16600,106500,249400,549700,9617100
round_k,3,12,41,177,623,2748,11110,48085
round_shots,1300,200,200,200,100,200,100,100
round_queries,1300,1800,6600,24600,45500,305800,624100,7167500
round_k,4,16,61,227,764,3120,11720,35837
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,21400,42300,142500,468500,6717300
round_k,3,12,53,211,712,2342,9378,33586
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,38300,126500,390500,6083500
round_k,3,12,48,191,632,1952,7098,30417
round_shots,1600,300,300,300,100,100,100,100
round_queries,1600,2100,7500,33300,45900,137700,508100,8603900
round_k,3,12,55,229,688,2540,9701,43019
round_shots,600,200,200,200,200,200,100,100
round_queries,600,600,1800,6600,23400,93000,194900,2640300
round_k,1,4,16,58,232,974,3296,13201
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15000,63000,132100,465500,8074300
round_k,3,12,37,157,660,2327,9351,40371
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,54600,106100,381700,6213500
round_k,3,12,40,136,530,1908,7328,31067
round_shots,1500,300,200,200,100,100,200
round_queries,1500,2700,6600,25000,54900,183100,4982200
round_k,4,16,62,274,915,3002,12455
round_shots,1600,300,200,300,200,100,100,100
round_queries,1600,2700,6600,35700,97800,155100,485300,8326100
round_k,4,16,59,244,775,2426,9669,41630
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,8200,27400,99400,192100,718500,9596500
round_k,4,20,68,248,960,3592,14081,47982
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,68200,113500,397500,6671900
round_k,3,12,44,170,567,1987,7896,33359
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,40300,134700,441500,7261900
round_k,3,12,49,201,673,2207,8396,36309
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,16200,29900,90500,308500,4300900
round_k,3,11,40,149,452,1542,5368,21504
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2700,9300,23000,45500,151300,505500,6569100
round_k,4,15,57,227,756,2527,9697,32845
round_shots,1600,300,200,100,200,100,100,100
round_queries,1600,2100,5000,9100,57800,121900,432700,5536500
round_k,3,12,45,144,609,2163,6931,27682
round_shots,1619,266,171,114,114,171,95,57,19
round_queries,1619,1862,4275,9234,28614,132183,234365,490029,1767361
round_k,3,12,40,125,386,1233,4298,13350,46509
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,7500,17400,36300,111500,351500,5680100
round_k,3,12,43,181,557,1757,6805,28400
round_shots,900,300,300,200,200,100,100,200
round_queries,900,900,2700,6600,26200,53700,180900,5149000
round_k,1,4,16,65,268,904,3173,12872
round_shots,1500,400,300,200,100,100,100,100
round_queries,1500,2800,8100,20200,43900,151900,537300,8621300
round_k,3,13,50,219,759,2686,9706,43106
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,15800,35500,112100,387100,5849300
round_k,3,12,39,177,560,1935,7365,29246
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,26200,102600,220100,726500,9644100
round_k,4,16,65,256,1100,3632,11394,48220
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,28100,90700,322300,4463100
round_k,3,12,40,140,453,1611,5219,22315
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,19400,33700,210200,499700,9118900
round_k,3,12,48,168,525,2498,10071,45594
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,4600,14200,59400,125500,811800,8195500
round_k,3,11,35,148,627,2029,9107,40977
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1400,6900,14600,27500,85500,287700,3573900
round_k,3,11,36,137,427,1438,4551,17869
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,18200,38500,124700,904200,9084100
round_k,3,12,45,192,623,2260,9989,45420
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,19800,43100,143500,447500,5124900
round_k,3,12,49,215,717,2237,8338,25624
round_shots,1100,200,300,200,300,200,100,100
round_queries,1100,600,2700,8200,47700,95400,195500,2817700
round_k,1,4,20,79,238,977,3587,14088
round_shots,1000,300,200,200,200,100,300,100
round_queries,1000,2100,5000,17400,71800,149100,1565100,9655500
round_k,3,12,43,179,745,2608,11007,48277
round_shots,1500,200,200,200,200,100,200
round_queries,1500,1800,6600,23400,98200,200300,4812200
round_k,4,16,58,245,1001,3700,12030
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,2100,5000,15800,49800,167400,540200,3707900
round_k,3,12,39,124,418,1350,5034,18539
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2800,8100,16600,31900,105900,345100,5331100
round_k,3,13,41,159,529,1725,6165,26655
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19400,69000,133300,482500,6334700
round_k,3,12,48,172,666,2412,9682,31673
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,24200,47300,157900,537300,9463300
round_k,3,12,60,236,789,2686,10650,47316
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6200,19400,74200,159300,2296700
round_k,4,15,48,185,796,2859,11483
round_shots,1400,300,300,200,200,100,100
round_queries,1400,2700,9300,21000,85800,166900,2510500
round_k,4,15,52,214,834,3080,12552
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19800,42900,145300,522700,9039500
round_k,3,12,49,214,726,2613,10520,45197
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17400,65400,155300,525900,9415100
round_k,3,12,43,163,776,2629,10373,47075
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,4600,14200,56600,133100,473900,8278100
round_k,3,11,35,141,665,2369,9529,41390
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,20200,40900,129100,407700,6874500
round_k,3,12,50,204,645,2038,7904,34372
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,37300,118700,377300,6516500
round_k,3,12,45,186,593,1886,6594,32582
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,15800,61000,144300,517100,9066300
round_k,3,12,39,152,721,2585,10426,45331
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2800,5000,8300,24900,79100,272300,3738900
round_k,3,12,41,124,395,1361,4469,18694
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,34300,107700,372300,6023700
round_k,3,12,40,171,538,1861,7254,30118
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,18200,74200,164500,2451700
round_k,3,12,45,185,822,3054,12258
round_shots,1100,300,300,200,100,100,100,100,100
round_queries,1100,900,2700,7000,11700,36900,115500,394500,6813700
round_k,1,4,17,58,184,577,1972,7784,34068
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2700,9300,23000,46300,152500,554900,7127900
round_k,4,15,57,231,762,2774,9895,35639
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1400,4200,12600,45800,193400,417300,5553700
round_k,3,10,31,114,483,2086,7308,27768
round_shots,800,200,300,200,100,200,200,100
round_queries,800,1400,6900,16200,32500,209400,976600,8636900
round_k,3,11,40,162,523,2441,10318,43184
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,19400,75400,160700,560700,9263900
round_k,3,12,48,188,803,2803,10565,46319
round_shots,1200,200,200,200,200,100,200,100
round_queries,1200,600,1800,6600,26200,55500,370600,3501500
round_k,1,4,16,65,277,926,4223,17507
round_shots,1500,200,200,400,200,100,100,100
round_queries,1500,1400,4600,32400,59800,102900,332900,5387700
round_k,3,11,40,149,514,1664,6220,26938
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,6600,23400,105800,199700,2946900
round_k,4,16,58,264,998,3626,14734
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,31300,99900,317500,5381300
round_k,3,12,40,156,499,1587,6218,26906
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,35100,112100,397500,5571700
round_k,3,12,44,175,560,1987,6794,27858
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2800,8100,20200,42900,134100,406900,6636500
round_k,3,13,50,214,670,2034,7558,33182
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,17800,71400,151300,468900,5226300
round_k,3,12,44,178,756,2344,7492,26131
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,19400,37500,120500,785800,6810500
round_k,3,12,48,187,602,1964,7707,34052
round_shots,1600,300,200,300,100,200,100,100
round_queries,1600,2100,4600,21900,31700,203400,449900,6337900
round_k,3,11,36,158,508,2249,8369,31689
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,7800,14100,43700,135300,475300,6183500
round_k,4,19,70,218,676,2376,9466,30917
round_shots,1500,400,200,200,100,200,100,100
round_queries,1500,2800,5000,20200,44300,271800,508500,6225100
round_k,3,12,50,221,679,2542,9324,31125
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,35300,115900,417500,5752500
round_k,3,12,45,176,579,2087,7431,28762
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,34100,108300,344500,5247500
round_k,3,12,41,170,541,1722,6072,26237
round_shots,1600,300,200,100,100,200,200,100
round_queries,1600,2100,5000,8900,28300,174600,546200,4142100
round_k,3,12,44,141,436,1365,5713,20710
round_shots,1300,300,200,100,200,100,100
