round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,40200,83700,288700,4380500
round_k,1,4,24,100,418,1443,5328,21902
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,200,200,100,200
round_queries,200,600,4500,8600,29400,123400,273300,7522600
round_k,1,4,21,73,308,1366,4843,18806
round_shots,200,200,200,200,100,200,200,100,100
round_queries,200,600,1800,5800,10300,61800,258200,444700,5315500
round_k,1,4,14,51,154,645,2223,8514,26577
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,19800,42100,139500,476100,6685500
round_k,1,4,15,49,210,697,2380,7860,33427
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,24600,38500,125300,424500,6815900
round_k,1,4,13,61,192,626,2122,8110,34079
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,200,200,100,200,100,100
round_queries,200,600,5400,5400,16200,26300,166200,374500,6026300
round_k,1,4,13,40,131,415,1872,7081,30131
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,21400,84200,186300,591900,5660500
round_k,1,4,13,53,210,931,2959,9062,28302
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7800,27400,119000,257900,4045300
round_k,1,4,19,68,297,1289,4850,20226
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,11600,17400,63400,127700,404500,5962100
round_k,1,4,14,43,158,638,2022,7782,29810
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,300,100,100,100,100,100
round_queries,200,600,5400,8100,9300,28100,85500,291100,3701100
round_k,1,4,13,46,140,427,1455,5082,18505
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,37000,81100,279700,3965900
round_k,1,4,25,92,405,1398,4848,19829
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,23800,95000,178700,572700,7071700
round_k,1,4,13,59,237,893,2863,10323,35358
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,800,200,200,200,100,100
round_queries,200,600,7200,9800,40600,157400,343500,5210100
round_k,1,4,24,101,393,1717,6323,26050
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,300,100,100,100,200,100
round_queries,200,600,4500,8100,10500,31700,103100,713000,4790500
round_k,1,4,13,52,158,515,1782,7754,23952
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,41300,135900,417300,4975900
round_k,1,4,13,50,206,679,2086,7325,24879
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,13500,27400,59900,196700,717500,11342300
round_k,1,4,13,68,299,983,3587,13345,56711
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,20200,38500,121500,404700,4788100
round_k,1,4,14,50,192,607,2023,6484,23940
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,21000,44500,141300,484300,8105300
round_k,1,4,13,52,222,706,2421,9384,40526
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17000,35500,118100,408300,6557700
round_k,1,4,13,42,177,590,2041,7903,32788
round_shots,200,200,700,300,200,300,200,100,100
round_queries,200,600,6300,8100,19800,118500,286600,494100,7769300
round_k,1,4,13,49,197,716,2470,9172,38846
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8600,33400,57100,192300,666900,11447100
round_k,1,4,21,83,285,961,3334,12764,57235
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9100,27700,88500,298100,3861500
round_k,1,4,13,45,138,442,1490,4699,19307
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,6600,11700,35100,114100,402300,4740300
round_k,1,4,16,58,175,570,2011,6519,23701
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,23800,48900,159500,584700,5909100
round_k,1,4,13,59,244,797,2923,9796,29545
round_shots,200,200,900,200,200,100,100,100
round_queries,200,600,8100,10600,39400,87100,295900,4408100
round_k,1,4,26,98,435,1479,5348,22040
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,17400,35100,115900,815800,8231700
round_k,1,4,13,43,175,579,2039,9390,41158
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,11600,27000,108600,206700,672700,10414900
round_k,1,4,14,67,271,1033,3363,12641,52074
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,19400,39300,119100,389900,5057700
round_k,1,4,13,48,196,595,1949,7470,25288
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,400,300,100,100,100,100
round_queries,200,600,5400,10800,24300,33700,107900,380100,5874500
round_k,1,4,13,40,168,539,1900,7276,29372
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,20600,67400,145500,517900,8677100
round_k,1,4,15,51,168,727,2589,9889,43385
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,19800,38900,125300,386100,5791500
round_k,1,4,14,49,194,626,1930,7086,28957
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17000,69800,160700,570500,8569100
round_k,1,4,13,42,174,803,2852,11367,42845
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9400,35000,139800,304900,3043500
round_k,1,4,23,87,349,1524,4720,15217
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,22600,47100,155900,537500,9404700
round_k,1,4,13,56,235,779,2687,10559,47023
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9400,16700,53100,176900,613300,9476900
round_k,1,4,23,83,265,884,3066,11282,47384
round_shots,200,200,200,300,200,200,100,200,100
round_queries,200,600,1800,8100,23400,97400,196300,1421000,7075100
round_k,1,4,13,58,243,981,3552,10966,35375
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,700,200,300,300,200,100
round_queries,200,600,6300,9800,60900,201300,513400,3971100
round_k,1,4,24,101,335,1283,4979,19855
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,300,200,100,200,100,100
round_queries,200,600,5400,8100,17800,35100,219400,456300,5407900
round_k,1,4,13,44,175,548,2281,7091,27039
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,200,100,100,200,100,100
round_queries,200,600,5400,9400,16700,50300,338600,657700,10396900
round_k,1,4,23,83,251,846,3288,12756,51984
round_shots,200,200,700,200,100,100,100,100,100
round_queries,200,600,6300,9800,15900,47900,153300,475900,7045500
round_k,1,4,24,79,239,766,2379,8832,35227
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,17400,28900,91900,300300,3835700
round_k,1,4,14,43,144,459,1501,5553,19178
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,200,200,100,200,100
round_queries,200,600,3600,5400,16600,70600,117700,742200,7514300
round_k,1,4,13,41,176,588,1855,8306,37571
round_shots,200,200,200,500,200,200,100,100,100
round_queries,200,600,1800,15500,18600,67400,135500,473900,7312300
round_k,1,4,15,46,168,677,2369,8999,36561
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5800,18600,36900,243400,507700,8114100
round_k,1,4,14,46,184,608,2538,9429,40570
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,29100,92100,285500,4187700
round_k,1,4,13,47,145,460,1427,5342,20938
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,400,100,200,100,200,100
round_queries,200,600,1800,10800,13100,79800,167700,1015400,7395900
round_k,1,4,13,65,199,838,2538,9481,36979
round_shots,200,200,500,400,100,100,200,200,100
round_queries,200,600,4500,10800,9300,27900,182200,832200,6442900
round_k,1,4,13,46,139,455,2080,7207,32214
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,22600,50500,330600,671700,10536700
round_k,1,4,14,56,252,826,3358,13288,52683
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,30200,62500,194900,605300,5996300
round_k,1,4,20,75,312,974,3026,9598,29981
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,23800,98600,180300,656100,11864700
round_k,1,4,15,59,246,901,3280,13092,59323
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,400,200,200,200,200,100,100,100
round_queries,200,1200,1800,5800,18600,61400,120700,414700,6906700
round_k,1,4,14,46,153,603,2073,8010,34533
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,24600,52300,158900,530100,9230900
round_k,1,4,13,61,261,794,2650,10392,46154
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,200,200,100,200,100
round_queries,200,600,3600,8600,32600,105000,157500,1111800,10772700
round_k,1,4,21,81,262,787,2779,12266,53863
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,23400,53100,176900,619100,8230300
round_k,1,4,13,58,265,884,3095,11810,41151
round_shots,200,200,300,200,400,200,100,100,100
round_queries,200,600,2700,5400,35600,54600,105100,365700,5577100
round_k,1,4,13,44,136,525,1828,6519,27885
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8700,25400,102600,203900,714100,9596700
round_k,1,4,14,63,256,1019,3570,14426,47983
round_shots,200,200,200,400,200,200,200,100
round_queries,200,600,1800,10800,23800,99800,477400,3197900
round_k,1,4,13,59,249,1193,4714,15989
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,200,100,100,200,100
round_queries,200,600,5400,9400,17500,53100,329000,3455500
round_k,1,4,23,87,265,822,3589,17277
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,22200,47700,151300,548300,6285700
round_k,1,4,13,55,238,756,2741,9095,31428
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,700,300,200,200,100,100,100
round_queries,200,600,6300,8100,19000,75800,159100,542700,9265900
round_k,1,4,13,47,189,795,2713,10652,46329
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,9900,29900,95500,327500,5338500
round_k,1,4,14,49,149,477,1637,6304,26692
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,30600,70100,234500,3570100
round_k,1,4,18,76,350,1172,4324,17850
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,200,100,200,100,100
round_queries,200,600,5400,9800,20700,130200,261100,3541300
round_k,1,4,24,103,325,1305,4810,17706
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,12100,36900,120500,414300,4645700
round_k,1,4,13,60,184,602,2071,7133,23228
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21400,92200,187900,644300,9719700
round_k,1,4,14,53,230,939,3221,12753,48598
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
