round_shots,400,100,200,200,100,100,100,100
round_queries,400,500,3000,11400,27700,103300,409100,9123100
round_k,2,7,28,138,516,2045,9099,45615
round_k,1,5,17,65,226,849,3475,15914,84605
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14300,51100,187500,783700,19702500
round_k,1,5,16,71,255,937,3918,18277,98512
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,15700,56500,218500,909300,23301100
round_k,1,5,18,78,282,1092,4546,21241,116505
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16700,58500,220700,935100,24386500
round_k,1,5,18,83,292,1103,4675,22146,121932
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13300,44300,167100,695300,17022500
round_k,1,5,16,66,221,835,3476,15981,85112
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,600,1100,3300,10300,32700,114500,458300,10307500
round_k,1,5,16,51,163,572,2291,10126,51537
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,35100,128300,519100,12036100
round_k,1,5,18,55,175,641,2595,11693,60180
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3000,6300,19900,69100,265300,5417100
round_k,1,7,31,99,345,1326,5678,27085
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44300,165700,719500,17668300
round_k,1,5,20,64,221,828,3597,16533,88341
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,62100,235100,4722100
round_k,1,5,18,86,310,1175,4963,23610
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,7800,17900,61700,238100,4798500
round_k,1,5,19,89,308,1190,5052,23992
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,17700,64900,254900,5138100
round_k,1,7,29,88,324,1274,5369,25690
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14100,47300,180900,741500,18466100
round_k,1,5,22,70,236,904,3707,17270,92330
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,5900,18100,61100,230700,971300,25347500
round_k,1,7,29,90,305,1153,4856,22939,126737
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,33900,124900,503100,11543500
round_k,1,5,16,49,169,624,2515,11247,57717
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4700,14900,50300,187700,781100,19281700
round_k,1,5,23,74,251,938,3905,18190,96408
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11500,40700,147500,611100,14366700
round_k,1,5,18,57,203,737,3055,13851,71833
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15500,53900,200300,825100,20848500
round_k,1,5,18,77,269,1001,4125,19234,104242
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,19700,70500,269700,5584900
round_k,1,7,29,98,352,1348,5813,27924
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34100,121700,469300,9891100
round_k,1,5,16,51,170,608,2346,9862,49455
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,6600,13500,48300,181700,751300,18679100
round_k,1,5,16,67,241,908,3756,17499,93395
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,6600,13100,44500,164900,680900,16565700
round_k,1,5,16,65,222,824,3404,15714,82828
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16900,57700,215700,899900,23175700
round_k,1,5,18,84,288,1078,4499,21291,115878
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11300,37100,134900,545700,12596700
round_k,1,5,18,56,185,674,2728,12212,62983
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36100,132300,530500,12125500
round_k,1,5,16,51,180,661,2652,11777,60627
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5300,16700,58300,221500,931500,24093700
round_k,1,7,26,83,291,1107,4657,21903,120468
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,32500,117500,463300,10542700
round_k,1,5,16,51,162,587,2316,10340,52713
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,10600,22700,80900,308700,6181700
round_k,1,5,26,113,404,1543,6385,30908
round_shots,400,200,300,200,100,100,100,100
round_queries,400,600,3300,9800,21300,76300,298300,6244300
round_k,1,5,24,106,381,1491,6430,31221
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14700,49500,187900,776300,19463100
round_k,1,5,18,73,247,939,3881,18117,97315
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,15100,51500,199300,837900,21194500
round_k,1,5,16,75,257,996,4189,19540,105972
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,4900,15700,55300,206500,872100,22423100
round_k,1,5,24,78,276,1032,4360,20486,112115
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,39900,148300,603100,14293100
round_k,1,5,20,61,199,741,3015,13736,71465
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,13300,46100,175300,722100,17710100
round_k,1,5,20,66,230,876,3610,16597,88550
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14100,47900,179500,746300,18440100
round_k,1,5,22,70,239,897,3731,17228,92200
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1500,9000,18100,61700,234100,996100,25582700
round_k,1,7,22,90,308,1170,4980,23133,127913
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,3300,9800,22900,82300,326700,6823700
round_k,1,5,24,114,411,1633,6973,34118
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,71100,274900,5639300
round_k,1,5,20,96,355,1374,5864,28196
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4900,15100,53500,206300,859500,21860500
round_k,1,5,24,75,267,1031,4297,20054,109302
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17700,60100,249100,5048900
round_k,1,5,18,88,300,1245,5273,25244
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,18900,68100,259900,5362700
round_k,1,5,20,94,340,1299,5577,26813
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16300,54900,210900,877900,22412900
round_k,1,5,18,81,274,1054,4389,20499,112064
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14100,49300,186100,774500,18246100
round_k,1,5,16,70,246,930,3872,17636,91230
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,3000,4900,15100,49300,182700,755700,18826500
round_k,1,7,24,75,246,913,3778,17526,94132
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4100,13100,43900,164900,680700,16404700
round_k,1,5,20,65,219,824,3403,15618,82023
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4100,12300,41700,155900,642100,15329900
round_k,1,5,20,61,208,779,3210,14646,76649
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4900,15300,53100,202900,835300,21061100
round_k,1,5,24,76,265,1014,4176,19427,105305
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14500,50900,184900,769900,19101100
round_k,1,5,22,72,254,924,3849,17799,95505
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18500,64500,249900,5109500
round_k,1,5,20,92,322,1249,5337,25547
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4900,15500,53300,200300,825500,21066300
round_k,1,5,24,77,266,1001,4127,19371,105331
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4500,14500,50300,190500,796700,19774300
round_k,1,5,22,72,251,952,3983,18437,98871
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33100,117900,464700,10581900
round_k,1,5,16,49,165,589,2323,10388,52909
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,34500,120500,489300,11130500
round_k,1,5,16,53,172,602,2446,10919,55652
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,31900,119100,482100,10973900
round_k,1,5,16,49,159,595,2410,10729,54869
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,32900,114700,437500,9670100
round_k,1,5,16,50,164,573,2187,9581,48350
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3300,10300,34900,123500,503500,11555300
round_k,1,5,16,51,174,617,2517,11316,57776
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,16700,59100,226100,955100,24873700
round_k,1,5,20,83,295,1130,4775,22561,124368
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,9800,22300,78300,309100,6569100
round_k,1,7,24,111,391,1545,6728,32845
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,2200,7400,15300,53700,205100,855300,21734700
round_k,1,5,18,76,268,1025,4276,20020,108673
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36100,130900,530700,12344500
round_k,1,5,16,53,180,654,2653,11986,61722
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1100,6600,13900,46100,168700,691900,17045100
round_k,1,5,16,69,230,843,3459,16011,85225
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4900,15300,50500,192700,811900,20562300
round_k,1,5,24,76,252,963,4059,18997,102811
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,19300,67500,252700,5056700
round_k,1,5,20,96,337,1263,5291,25283
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,16900,57100,219700,925500,23975500
round_k,1,5,18,84,285,1098,4627,21798,119877
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11700,40100,147100,598500,14297100
round_k,1,5,18,58,200,735,2992,13699,71485
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11900,39700,151300,614500,14593500
round_k,1,5,18,59,198,756,3072,14003,72967
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13900,47100,180700,751900,18583100
round_k,1,5,16,69,235,903,3759,17348,92915
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13500,46300,176700,727700,17932900
round_k,1,5,16,67,231,883,3638,16824,89664
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,6600,13900,44700,170900,662700,15893500
round_k,1,5,16,69,223,854,3313,15082,79467
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,15700,52300,196300,811500,20475500
round_k,1,5,16,78,261,981,4057,18922,102377
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,9000,18300,65700,247500,5013900
round_k,1,5,22,91,328,1237,5270,25069
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12900,41500,158900,647500,15474100
round_k,1,5,20,64,207,794,3237,14706,77370
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,15100,52700,197100,811700,20380500
round_k,1,5,16,75,263,985,4058,18861,101902
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,12900,42700,158300,646500,15476100
round_k,1,5,16,64,213,791,3232,14744,77380
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,20500,68500,261900,5372500
round_k,1,5,23,102,342,1309,5581,26862
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,10600,22700,83100,325700,6836300
round_k,1,7,26,113,415,1628,7017,34181
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,16300,57700,218100,911100,23524900
round_k,1,5,20,81,288,1090,4555,21431,117624
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,14500,51300,191300,793700,19989100
round_k,1,5,16,72,256,956,3968,18543,99945
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17500,59500,230300,969300,25241700
round_k,1,5,20,87,297,1151,4846,22980,126208
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,4500,14500,50500,185100,762100,18885100
round_k,1,5,22,72,252,925,3810,17571,94425
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,5300,16100,54500,211700,885500,22466500
round_k,1,5,26,80,272,1058,4427,20566,112332
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17500,61900,231500,981500,25538700
round_k,1,5,20,87,309,1157,4907,23186,127693
round_shots,400,400,100,100,100,100,100,100,100
round_queries,400,1200,1100,3300,10700,34900,123100,499900,11343700
round_k,1,5,16,53,174,615,2499,11158,56718
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,18900,66300,257900,5202700
round_k,1,7,29,94,331,1289,5459,26013
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11700,38500,134500,521700,11753300
round_k,1,5,18,58,192,672,2608,11478,58766
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12500,44300,164900,674900,16179500
round_k,1,5,20,62,221,824,3374,15421,80897
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,16900,59300,225100,944500,24646100
round_k,1,5,18,84,296,1125,4722,22364,123230
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36100,131900,535300,12418900
round_k,1,5,16,53,180,659,2676,12019,62094
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,35900,130900,533500,12399700
round_k,1,5,16,52,179,654,2667,12071,61998
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16700,57700,220500,913100,23500300
round_k,1,5,20,83,288,1102,4565,21592,117501
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,18700,65300,246700,4819700
round_k,1,5,20,93,326,1233,5078,24098
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8600,20300,73900,286100,5955100
round_k,1,5,21,101,369,1430,6153,29775
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17500,61900,238900,4829500
round_k,1,5,20,87,309,1194,5081,24147
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14500,49900,181900,746500,18515900
round_k,1,5,16,72,249,909,3732,17258,92579
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5300,16500,58100,218700,923300,23938500
round_k,1,5,26,82,290,1093,4616,21815,119692
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1500,4500,13900,46900,175500,731900,18093300
round_k,1,7,22,69,234,877,3659,16953,90466
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17700,61500,242100,4894900
round_k,1,5,18,88,307,1210,5164,24474
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8600,18100,63100,244500,4943300
round_k,1,5,21,90,315,1222,5194,24716
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,2200,3900,12900,43100,164500,671100,16352100
round_k,1,5,19,64,215,822,3355,15441,81760
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12700,43300,156900,638500,15348700
round_k,1,5,20,63,216,784,3192,14601,76743
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,13900,46100,168300,680300,16599500
round_k,1,5,22,69,230,841,3401,15669,82997
round_shots,500,200,300,200,100,100,100,100
round_queries,500,600,3300,10600,24900,89300,350500,7434900
round_k,1,5,26,124,446,1752,7573,37174
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,19900,71300,266500,5468300
round_k,1,5,28,99,356,1332,5705,27341
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6300,18900,65100,247300,4983900
round_k,2,7,31,94,325,1236,5200,24919
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,14500,51900,195300,816300,20428300
round_k,1,5,22,72,259,976,4081,18963,102141
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46900,178300,729900,17546300
round_k,1,5,20,66,234,891,3649,16684,87731
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5100,16300,54700,206900,871700,22024100
round_k,1,7,25,81,273,1034,4358,20455,110120
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12500,42700,159900,659500,15814100
