round_queries,400,600,2200,4900,15900,57500,226500,5183700
round_k,1,5,24,79,287,1132,5033,25918
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17500,66100,263100,6297100
round_k,1,6,24,87,330,1315,6015,31485
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,55700,221100,5039300
round_k,1,6,24,80,278,1105,4913,25196
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,15500,51900,190900,4223900
round_k,1,5,23,77,259,954,4231,21119
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,8200,18500,65300,262900,6190900
round_k,1,6,20,92,326,1314,5918,30954
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17700,64300,261300,6154700
round_k,1,6,19,88,321,1306,5892,30773
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12300,41900,162900,3533300
round_k,1,6,19,61,209,814,3572,17666
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17700,62300,246500,5659700
round_k,1,6,19,88,311,1232,5581,28298
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17300,60500,247500,5748300
round_k,1,6,24,86,302,1237,5565,28741
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,62300,255500,5959900
round_k,1,6,25,87,311,1277,5747,29799
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20100,76100,315100,7587300
round_k,1,7,31,100,380,1575,7205,37936
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,44500,177700,3904100
round_k,1,6,19,62,222,888,3889,19520
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,21900,79100,319100,7871100
round_k,1,7,31,109,395,1595,7336,39355
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20700,76500,314300,7714300
round_k,1,6,24,103,382,1571,7202,38571
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,37900,144300,3058900
round_k,1,5,18,55,189,721,3113,15294
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,19900,72100,293300,7110500
round_k,1,7,30,99,360,1466,6726,35552
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,56100,218300,4965100
round_k,1,6,24,79,280,1091,4867,24825
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,42500,163300,3479300
round_k,1,6,19,62,212,816,3525,17396
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,59500,236900,5503300
round_k,1,6,24,79,297,1184,5350,27516
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,64100,253100,5901300
round_k,1,6,25,88,320,1265,5667,29506
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,59500,243700,5600700
round_k,1,5,18,84,297,1218,5476,28003
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,52900,199700,4414900
round_k,1,6,24,78,264,998,4403,22074
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,55500,219700,4971100
round_k,1,6,24,73,277,1098,4899,24855
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,52900,213700,4913700
round_k,1,6,24,75,264,1068,4809,24568
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,59700,244300,5646700
round_k,1,6,25,82,298,1221,5460,28233
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,15500,55900,218300,4935100
round_k,1,6,23,77,279,1091,4823,24675
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16900,60100,243500,5661500
round_k,1,6,24,84,300,1217,5461,28307
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,13100,46300,180900,3931500
round_k,1,5,19,65,231,904,3947,19657
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,20900,74900,310700,7537900
round_k,1,7,30,104,374,1553,7069,37689
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,18100,66100,266500,6276300
round_k,1,5,25,90,330,1332,6018,31381
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11900,42900,164500,3539300
round_k,1,6,19,59,214,822,3574,17696
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5900,20300,69300,277900,6643300
round_k,1,6,29,101,346,1389,6365,33216
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,46300,183500,4019700
round_k,1,5,18,62,231,917,4001,20098
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17100,58700,232700,5316900
round_k,1,6,19,85,293,1163,5195,26584
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,2600,4700,14700,52900,190500,4175300
round_k,1,6,23,73,264,952,4241,20876
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16300,59500,232500,5372500
round_k,1,6,24,81,297,1162,5219,26862
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,16900,56700,214100,4908900
round_k,1,5,19,84,283,1070,4796,24544
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,60300,245900,5555100
round_k,1,6,25,83,301,1229,5429,27775
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16100,59900,237500,5458100
round_k,1,6,25,80,299,1187,5291,27290
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9400,21500,80300,294500,6824100
round_k,1,6,23,107,401,1472,6566,34120
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,18300,68700,270300,6333700
round_k,1,6,26,91,343,1351,6052,31668
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16900,64500,252500,5941300
round_k,1,5,18,84,322,1262,5718,29706
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,21100,75100,302900,7332700
round_k,1,6,30,105,375,1514,6902,36663
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5700,19900,72500,298900,7323900
round_k,1,6,28,99,362,1494,6886,36619
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15100,55700,226700,5200300
round_k,1,6,24,75,278,1133,5099,26001
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,41500,160300,3451300
round_k,1,5,18,60,207,801,3473,17256
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,45500,177700,3892500
round_k,1,5,19,63,227,888,3880,19462
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16700,59500,235100,5405900
round_k,1,5,24,83,297,1175,5218,27029
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,45300,176700,3912700
round_k,1,6,19,62,226,883,3923,19563
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15100,53900,220300,5005300
round_k,1,6,24,75,269,1101,4886,25026
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15900,59100,237700,5501300
round_k,1,5,24,79,295,1188,5325,27506
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15300,54900,221900,5103100
round_k,1,6,25,76,274,1109,4977,25515
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,16100,55700,225900,5094700
round_k,1,6,24,80,278,1129,4997,25473
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,44300,177300,3978700
round_k,1,5,19,61,221,886,3972,19893
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22700,85500,348700,8674700
round_k,1,6,25,113,427,1743,8037,43373
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,53100,212300,4787900
round_k,1,6,24,73,265,1061,4750,23939
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,20700,73500,295900,7127500
round_k,1,5,24,103,367,1479,6771,35637
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1500,4900,14700,53700,208700,4722100
round_k,1,7,24,73,268,1043,4670,23610
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,61700,254100,5998100
round_k,1,6,25,81,308,1270,5748,29990
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16500,61900,245100,5684300
round_k,1,6,24,82,309,1225,5509,28421
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,11700,40700,157100,3380100
round_k,1,5,19,58,203,785,3431,16900
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,60700,240500,5646300
round_k,1,6,25,83,303,1202,5447,28231
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12300,44100,171700,3801700
round_k,1,6,19,61,220,858,3803,19008
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,14900,55700,225300,5186500
round_k,1,5,18,74,278,1126,5053,25932
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14300,48300,189500,4213700
round_k,1,6,23,71,241,947,4204,21068
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54900,215100,4844500
round_k,1,6,24,79,274,1075,4782,24222
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,59900,245100,5578300
round_k,1,6,24,81,299,1225,5430,27891
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,16700,60500,238900,5521900
round_k,1,7,25,83,302,1194,5346,27609
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,59500,234700,5437500
round_k,1,6,24,79,297,1173,5276,27187
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15500,49100,183500,3040500
round_k,1,6,24,77,245,917,3467,15202
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,61900,251100,5892100
round_k,1,6,24,82,309,1255,5674,29460
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,14300,51300,200300,4473700
round_k,1,6,20,71,256,1001,4436,22368
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15500,54700,216700,4988900
round_k,1,5,24,77,273,1083,4878,24944
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58500,235500,5436500
round_k,1,6,25,82,292,1177,5264,27182
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,55300,203300,4214300
round_k,1,6,24,79,276,1016,4236,21071
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12100,38300,137300,2862500
round_k,1,6,19,60,191,686,2923,14312
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,36500,139900,2919300
round_k,1,5,17,54,182,699,2991,14596
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17500,66100,265700,6302500
round_k,1,6,19,87,330,1328,6014,31512
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,41100,162900,3510500
round_k,1,6,19,58,205,814,3537,17552
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15500,55500,220100,4931500
round_k,1,6,24,77,277,1100,4815,24657
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,43100,168300,3691100
round_k,1,5,19,62,215,841,3712,18455
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,2200,7800,16700,61700,248300,5861700
round_k,1,5,19,83,308,1241,5647,29308
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15700,58300,225500,5175700
round_k,1,6,24,78,291,1127,5053,25878
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,58500,235900,5434300
round_k,1,6,25,82,292,1179,5292,27171
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15700,56900,219500,5022500
round_k,1,5,23,78,284,1097,4911,25112
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,62900,257700,6027100
round_k,1,6,19,88,314,1288,5832,30135
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15100,54300,218300,4993100
round_k,1,6,24,75,271,1091,4892,24965
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12700,47100,186700,4109100
round_k,1,6,19,63,235,933,4103,20545
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,54900,220500,5045700
round_k,1,6,24,75,274,1102,4908,25228
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14100,47900,191100,4183100
round_k,1,6,23,70,239,955,4160,20915
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6500,21900,77700,319700,7927300
round_k,1,7,32,109,388,1598,7414,39636
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,4900,17100,64300,253100,5939900
round_k,1,5,24,85,321,1265,5720,29699
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,40100,151700,3186700
round_k,1,5,17,54,200,758,3268,15933
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,21900,79300,328500,8212300
round_k,1,7,32,109,396,1642,7647,41061
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,56500,226300,5215900
round_k,1,6,24,80,282,1131,5083,26079
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17700,67300,266900,6293300
round_k,1,5,19,88,336,1334,6081,31466
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,43300,167700,3654700
round_k,1,5,19,63,216,838,3681,18273
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,53100,209700,4804300
round_k,1,5,24,73,265,1048,4697,24021
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22100,81500,335900,8277700
round_k,1,6,25,110,407,1679,7721,41388
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,40300,151100,3173500
round_k,1,6,19,58,201,755,3236,15867
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,55900,226900,5188500
round_k,1,6,25,80,279,1134,5035,25942
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,59100,235100,5415900
round_k,1,6,24,80,295,1175,5253,27079
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,65300,262100,6259700
round_k,1,6,19,89,326,1310,5968,31298
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13100,48100,194900,4357300
round_k,1,6,19,65,240,974,4320,21786
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,15500,51700,205700,4573300
round_k,1,6,23,77,258,1028,4545,22866
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4100,12700,45300,179900,3901700
round_k,1,6,20,63,226,899,3913,19508
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,43700,166700,3609300
round_k,1,6,19,62,218,833,3622,18046
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16900,59300,244500,5728500
round_k,1,6,25,84,296,1222,5531,28642
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,45300,177100,3866500
round_k,1,6,19,62,226,885,3866,19332
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,53900,198700,4331900
round_k,1,6,24,78,269,993,4329,21659
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,3700,11100,38700,149900,3130300
round_k,1,4,18,55,193,749,3197,15651
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,49500,194500,4294300
round_k,1,5,24,73,247,972,4269,21471
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,50900,207700,4693500
round_k,1,6,24,78,254,1038,4635,23467
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12100,43500,162300,3420300
round_k,1,6,19,60,217,811,3470,17101
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16300,58500,229100,5184100
round_k,1,6,25,81,292,1145,5081,25920
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3700,12100,38500,147900,3182100
round_k,4,18,60,192,739,3237,15910
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,40500,153900,3304900
round_k,1,5,18,57,202,769,3341,16524
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,66900,277500,6664500
round_k,1,6,19,88,334,1387,6306,33322
