round_k,0,1,3,10,24,59,153,309,733,1661,4503,10181,22945,49977,110386
round_shots,500,1000,1200,500,300,300,300,300,300,300,300,300,200,200
round_queries,500,3000,8400,11500,17700,40500,99900,255300,645300,1726500,4439100,10718100,16012200,33764200
round_k,0,1,3,11,29,67,166,425,1075,2877,7398,17863,40030,84410
round_shots,500,900,1200,600,300,200,200,200,300,200,200,200,200,200,200
round_queries,500,2700,8400,12600,16500,26200,53000,116200,350700,529000,1117400,2451000,5617000,12917400,29768200
round_k,0,1,3,10,27,65,132,290,584,1322,2793,6127,14042,32293,74420
round_shots,600,1100,1200,500,400,200,300,300,400,200,200,200,200,200,100
round_queries,600,3300,8400,10500,22000,25800,78300,209100,614000,679000,1421400,3247400,7377000,16938200,19524300
round_k,0,1,3,10,27,64,130,348,767,1697,3553,8118,18442,42345,97621
round_shots,800,1200,1100,400,300,200,200,200,200,200,300,300,200,200,200
round_queries,800,3600,7700,8400,15300,24600,50200,104200,223800,453800,1442100,3835500,6931800,15125400,32457400
round_k,0,1,3,10,25,61,125,260,559,1134,2403,6392,17329,37813,81143
round_shots,800,1100,1200,500,300,400,300,300,300,300,300,300,300,200,100
round_queries,800,3300,8400,10500,15900,49200,84900,173100,350100,788100,1882500,4824900,12633900,21259400,22122500
round_k,0,1,3,10,26,61,141,288,583,1313,3137,8041,21056,53148,110612
round_shots,700,1200,1300,400,300,200,200,200,300,200,200,200,300,200,200
round_queries,700,3600,9100,8400,15900,25800,52600,109400,351300,615400,1287000,2705400,9061500,16024200,36150200
round_k,0,1,3,10,26,64,131,273,585,1538,3217,6763,15102,40060,90375
round_shots,500,1100,1400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,3300,9800,6900,15300,25000,55000,120200,270200,586200,1327800,2925400,6647000,15257400,17436100
round_k,0,1,3,11,25,62,137,300,675,1465,3319,7313,16617,38143,87180
round_shots,400,1200,1100,500,300,300,300,300,200,200,200,300,300,300,100
round_queries,400,3600,7700,10500,16500,38100,86700,185700,321400,689400,1549400,5285700,13434900,28234500,18824300
round_k,0,1,3,10,27,63,144,309,803,1723,3873,8809,22391,47057,94121
round_shots,600,1600,1100,400,300,200,300,300,200,200,200,200,200,200,200
round_queries,600,4800,7700,8400,15900,24600,75300,185700,303800,661800,1477400,3169800,6980600,15986600,36435800
round_k,0,1,3,10,26,61,125,309,759,1654,3693,7924,17451,39966,91089
round_shots,700,1100,1100,300,400,200,200,200,200,200,300,300,400,300,200
round_queries,700,3300,7700,7500,23600,27000,55000,115800,253400,567400,1877100,3766500,10071600,20598900,33730600
round_k,0,1,3,12,29,67,137,289,633,1418,3128,6277,12589,34331,84326
round_shots,700,1300,1000,400,300,200,300,200,200,200,200,200,200,200,200
round_queries,700,3900,7000,8400,15300,23800,72900,125000,269800,597000,1309800,2937400,6683800,15197800,34965400
round_k,0,1,3,10,25,59,121,312,674,1492,3274,7343,16709,37994,87413
round_shots,600,1500,1300,400,300,200,200,200,200,300,200,200,200,300,100
round_queries,600,4500,9100,9200,16500,26600,57800,121800,253000,768900,1367000,3093000,6841400,21868500,17918700
round_k,0,1,3,11,27,66,144,304,632,1281,3417,7732,17103,36447,89593
round_shots,600,800,1000,400,300,300,300,200,300,300,300,300,200,300
round_queries,600,2400,7000,8400,15300,37500,103500,169400,536700,1381500,3095700,6672300,11009000,34931700
round_k,0,1,3,10,25,62,172,423,894,2302,5159,11120,27522,58219
round_shots,600,900,1300,700,400,300,200,200,200,200,200,300,300,200,100
round_queries,600,2700,9100,14700,22800,39300,67800,151400,323400,683800,1539800,5205900,12943500,21573000,23577900
round_k,0,1,3,10,28,65,169,378,808,1709,3849,8676,21572,53932,117889
round_shots,500,1400,1000,300,300,200,200,200,300,200,200,200,200,300,200
round_queries,500,4200,7000,6300,14700,24200,48600,101400,332700,589400,1259800,2766600,6358600,20826900,36919400
round_k,0,1,3,10,24,60,121,253,554,1473,3149,6916,15896,34711,92298
round_shots,600,1800,800,300,400,200,300,300,400,200,200,200,200,200,100
round_queries,600,5400,5600,6300,19600,23000,76500,199500,654800,850600,1753000,3975400,8848200,19813400,20314300
round_k,0,1,3,10,24,57,127,332,818,2126,4382,9938,22120,49533,101571
round_shots,500,1600,1000,300,300,300,200,300,200,300,300,200,200,200
round_queries,500,4800,7000,6300,14100,35100,59800,194100,345400,1167900,3008700,5296600,12123800,27834200
round_k,0,1,3,10,23,58,149,323,863,1946,5014,13241,30309,69585
round_shots,600,1500,700,400,300,300,300,200,200,200,200,200,200,200,100
round_queries,600,4500,4900,8400,15300,36300,84900,143000,319400,724200,1624200,3615800,7926200,17967800,20454100
round_k,0,1,3,10,25,60,141,357,798,1810,4060,9039,19815,44919,102270
round_shots,800,1300,1300,600,400,300,200,200,200,200,200,200,300,200,200
round_queries,800,3900,9100,12600,22000,36900,51000,106200,218600,482200,1051400,2116600,7186500,12542600,28486600
round_k,0,1,3,10,27,61,127,265,546,1205,2628,5291,11977,31356,71216
round_shots,700,1400,1200,500,400,300,200,200,200,300,300,200,200,200,200
round_queries,700,4200,8400,10500,22000,38100,67400,144600,304200,914700,2120700,3531400,7097400,15140600,34260600
round_k,0,1,3,10,27,63,168,361,760,1524,3534,8828,17743,37851,85651
round_shots,700,1400,1000,400,300,200,200,200,300,300,200,200,200,200,200
round_queries,700,4200,7000,8400,15300,25000,54200,114200,348300,781500,1198600,2423400,5192600,11060200,24879800
round_k,0,1,3,10,25,62,135,285,580,1302,2996,6058,12981,27650,62199
round_shots,400,1300,1200,400,300,200,300,200,200,300,300,300,200,200,200
round_queries,400,3900,8400,8400,15900,25400,77700,117400,250600,858900,1990500,4596900,7756600,16443800,35220200
round_k,0,1,3,10,26,63,129,293,626,1431,3317,7661,19391,41109,88050
round_shots,400,1200,1000,400,300,200,200,200,200,300,300,300,200,300
round_queries,400,3600,7000,8400,15300,25400,51000,106600,239000,823500,2109300,5477700,9673800,33439500
round_k,0,1,3,10,25,63,127,266,597,1372,3515,9129,24184,55732
round_shots,400,1000,1100,400,300,300,200,200,200,200,200,200,300,200,100
round_queries,400,3000,7700,8400,15300,36900,55800,121000,272200,600200,1361800,3092200,10661700,17881000,19049300
round_k,0,1,3,10,25,61,139,302,680,1500,3404,7730,17769,44702,95246
round_shots,400,900,1100,400,300,200,200,200,200,200,200,300,300,200,200,100
round_queries,400,2700,7700,8400,15300,24600,50200,104600,215400,465000,1059800,3181500,6569100,8981400,20057400,22965100
round_k,0,1,3,10,25,61,125,261,538,1162,2649,5302,10948,22453,50143,114825
round_shots,400,700,1300,300,300,300,200,200,200,200,200,400,200,200,100
round_queries,400,2100,9100,7500,17100,41100,70200,151400,335400,725800,1624200,6597200,9221400,18985800,21297700
round_k,0,1,3,12,28,68,175,378,838,1814,4060,8246,23053,47464,106488
round_shots,800,900,1100,300,300,200,300,300,300,300,200,200,200,200,100
round_queries,800,2700,7700,6300,14700,24200,73500,165900,434700,1127700,1881400,4279000,9841400,22510200,25891900
round_k,0,1,3,10,24,60,122,276,724,1879,4703,10697,24603,56275,129459
round_shots,600,1500,900,300,200,300,200,400,300,200,200,300,300,200,100
round_queries,600,4500,6300,6300,9400,29700,42600,172400,341100,589000,1339000,4500300,11481300,19489800,20069700
round_k,0,1,3,10,23,49,106,215,568,1472,3347,7500,19135,48724,100348
round_shots,500,1300,1200,500,300,200,200,300,300,200,200,200,200,200,200
round_queries,500,3900,8400,10500,16500,25400,51400,161100,423900,665800,1404600,3177800,7293800,15734600,33761400
round_k,0,1,3,10,27,63,128,268,706,1664,3511,7944,18234,39336,84403
round_shots,700,900,900,500,400,200,200,200,200,200,200,200,200,200,200
round_queries,700,2700,6300,10500,21200,24600,49400,103000,214600,435400,933400,2067800,4682600,10675400,24302600
round_k,0,1,3,10,26,61,123,257,536,1088,2333,5169,11706,26688,60756
round_shots,800,2000,1400,200,300,200,300,200,200,200,200,200,200,300,100
round_queries,800,6000,9800,4600,14700,24200,72900,125400,270200,603400,1342200,3046200,6932600,23261100,19318100
round_k,0,1,3,11,24,60,121,313,675,1508,3355,7615,17331,38768,96590
round_shots,500,1300,1200,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,500,3900,8400,8400,15300,36300,82500,138200,297000,647800,1459000,3274600,7504200,15477000,34763400
round_k,0,1,3,10,25,60,137,345,742,1619,3647,8186,18760,38692,86908
round_shots,600,1500,1200,300,300,200,300,200,200,200,200,200,200,200,100
round_queries,600,4500,8400,7500,16500,27000,87300,149800,325800,737000,1666600,3771000,8589400,19769400,22819500
round_k,0,1,3,12,27,67,145,374,814,1842,4166,9427,21473,49423,114097
round_shots,800,1200,1300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,800,3600,9100,6300,14700,36900,62600,139400,292600,609800,1383000,2895000,6635000,14907400,32776200
round_k,0,1,3,10,24,61,156,348,731,1524,3457,7237,16587,37268,81940
round_shots,400,1100,1000,400,300,400,200,200,200,200,200,200,200,200,200
round_queries,400,3300,7000,8400,15300,46800,63000,134600,289000,641000,1392200,3116600,7138600,15540200,32172600
round_k,0,1,3,10,25,58,157,336,722,1602,3480,7791,17846,38850,80431
round_shots,600,1300,1200,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,3900,8400,7500,17100,27800,55800,117400,268200,569400,1273400,2803000,6292200,14297800,30165800
round_k,0,1,3,12,28,69,139,293,670,1423,3183,7007,15730,35744,75414
round_shots,500,1000,800,300,300,200,200,200,200,200,200,200,200,300,200
round_queries,500,3000,5600,6300,14700,23400,52200,113400,245800,514200,1175000,2675800,6125400,19581300,32199400
round_k,0,1,3,10,24,58,130,283,614,1285,2937,6689,15313,32635,80498
round_shots,500,1500,1100,500,300,200,200,300,200,200,200,200,300,200,200
round_queries,500,4500,7700,10500,15900,25000,50600,158100,287400,634600,1399400,3141800,9476100,13407800,29080200
round_k,0,1,3,10,26,62,126,263,718,1586,3498,7854,15793,33519,72700
round_shots,800,900,1200,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,800,2700,8400,7500,16500,27400,60600,137400,308200,682200,1551400,3526600,7965800,18247400,21066700
round_k,0,1,3,12,27,68,151,343,770,1705,3878,8816,19914,45618,105333
round_shots,500,1000,1100,500,300,200,200,200,200,200,200,200,200,200,200
round_queries,500,3000,7700,10500,16500,25800,57400,125400,282200,605400,1303800,2728600,6234600,14331800,31558200
round_k,0,1,3,10,27,64,143,313,705,1513,3259,6821,15586,35829,78895
round_shots,700,1700,900,300,300,400,300,200,200,300,300,300,300,300,200
round_queries,700,5100,6300,6300,14700,45200,78300,111800,238200,762300,1800300,3709500,7877100,18867300,33218200
round_k,0,1,3,10,24,56,130,279,595,1270,3000,6182,13128,31445,83045
round_shots,700,1200,1200,500,300,300,300,300,300,300,400,400,400,300,100
round_queries,700,3600,8400,10500,15900,36900,91500,218100,440100,891900,2564400,5981200,14378800,30267300,21266500
round_k,0,1,3,10,26,61,152,363,733,1486,3205,7476,17973,50445,106332
round_shots,700,1000,1000,500,300,300,300,200,300,200,200,300,200,300,100
round_queries,700,3000,7000,10500,15900,39300,83100,113000,344700,614200,1335000,4359300,7811400,25584300,20776900
round_k,0,1,3,10,26,65,138,282,574,1535,3337,7265,19528,42640,103884
round_shots,700,1000,1000,400,200,300,200,200,300,200,200,200,200,200,200
round_queries,700,3000,7000,8400,10200,30900,49800,105400,329700,566200,1267400,2880200,6531400,14991400,34134600
round_k,0,1,3,10,25,51,124,263,549,1415,3168,7200,16328,37478,85336
round_shots,800,1400,1000,400,300,200,200,200,200,300,200,300,200,200,100
round_queries,800,4200,7000,8400,15300,25000,54600,119400,253000,783300,1331000,4470900,8150600,17464600,19552900
round_k,0,1,3,10,25,62,136,298,632,1305,3327,7451,20376,43661,97764
round_shots,600,1600,800,400,300,200,200,200,200,200,200,300,200,200,100
round_queries,600,4800,5600,8400,15900,25400,55800,121000,267400,605400,1367000,4652700,7708600,16621800,16695700
round_k,0,1,3,10,26,63,139,302,668,1513,3417,7754,19271,41554,83478
round_shots,600,1100,1200,500,400,300,200,300,200,200,200,200,200,200,100
round_queries,600,3300,8400,11500,23600,41100,75800,228900,413000,929000,1995000,4162600,9499400,21586200,24885100
round_k,0,1,3,11,29,68,189,381,1032,2322,4987,10406,23748,53965,124425
round_shots,500,1300,1000,300,300,200,200,300,200,200,200,200,200,300,200
round_queries,500,3900,7000,6300,14700,24200,53400,165900,270600,583800,1288600,2881800,6375800,19585500,35897000
round_k,0,1,3,10,24,60,133,276,676,1459,3221,7204,15939,32642,89742
round_shots,900,1400,900,200,200,300,300,200,300,300,200,300,200,200,200
round_queries,900,4200,6300,4200,9000,27300,68700,117800,393900,960300,1437400,4361700,7419800,16115000,35050200
round_k,0,1,3,10,22,45,114,294,656,1600,3593,7269,18549,40287,87625
round_shots,700,900,1200,600,500,500,200,200,200,400,200,200,200,200
round_queries,700,2700,8400,12600,28500,76500,89800,189400,409400,1869200,2717000,5895400,12947800,28727000
round_k,0,1,3,10,28,76,224,473,1023,2336,6792,14738,32369,71817
round_shots,700,1000,1300,300,300,300,200,200,200,200,200,300,300,200,100
round_queries,700,3000,9100,6900,15900,39900,73800,163000,337400,754200,1644600,5370300,13798500,22939000,25176500
round_k,0,1,3,11,26,66,184,407,843,1885,4111,8950,22997,57347,125882
round_shots,800,1200,1300,600,300,300,300,300,200,200,200,300,300,200,100
round_queries,800,3600,9100,12600,16500,38700,95700,219900,352600,810200,1836600,5570700,13440900,21944200,24533100
round_k,0,1,3,10,27,64,159,366,881,2025,4591,9284,22401,54860,122665
round_shots,600,1500,1100,400,300,200,200,200,200,200,200,300,300,400,100
round_queries,600,4500,7700,8400,15300,24600,54600,115000,255000,565000,1254600,3765900,8338500,23800400,15613900
round_k,0,1,3,10,25,61,136,287,637,1412,3136,6276,13897,29750,78069
round_shots,800,1400,900,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,800,4200,6300,6300,14700,23800,52600,114200,242200,532200,1211800,2698600,6110200,13893400,30213800
round_k,0,1,3,10,24,59,131,285,605,1330,3029,6746,15275,34733,75534
round_shots,400,1100,1200,400,300,200,200,200,300,300,200,200,200,200,100
round_queries,400,3300,8400,8400,15900,25000,55000,115400,374700,857700,1467800,3277000,7531000,17341800,19544300
round_k,0,1,3,10,26,62,137,288,624,1429,3669,8192,18827,43354,97721
round_shots,600,800,1100,500,300,200,200,200,200,200,300,200,300,300,200
round_queries,600,2400,7700,10500,15900,25800,56200,118200,240600,517800,1651500,2808200,8968500,18063900,29161400
round_k,0,1,3,10,26,64,140,295,601,1294,2752,7020,14947,30106,72903
round_shots,500,1500,1200,400,400,200,200,300,300,200,200,200,200,200,100
round_queries,500,4500,8400,8400,21200,24600,54600,177300,446100,726600,1636600,3737800,8186600,18623000,19506100
round_k,0,1,3,10,26,61,136,295,743,1816,4091,9344,20466,46557,97530
round_shots,700,1400,700,300,300,300,200,200,200,200,200,200,300,200,200
round_queries,700,4200,4900,6300,13500,33900,53400,120200,261800,555400,1257800,2879800,9453900,16555000,35964200
round_k,0,1,3,10,22,56,133,300,654,1388,3144,7199,15756,41387,89910
round_shots,400,1000,1100,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,400,3000,7700,8400,15300,36300,59400,133800,297000,673400,1525400,3491400,8052600,16745400,37090600
round_k,0,1,3,10,25,60,148,334,742,1683,3813,8728,20131,41863,92726
round_shots,500,1300,1100,800,400,300,300,200,200,200,200,300,300,200,100
round_queries,500,3900,7700,16800,23600,38700,80700,138200,283000,623800,1407400,4695300,11739300,20793400,22045700
round_k,0,1,3,10,29,64,134,345,707,1559,3518,7825,19565,51983,110228
round_shots,600,1200,1200,400,300,300,200,200,300,200,200,200,200,200,100
round_queries,600,3600,8400,8400,15300,37500,69400,144600,471900,797400,1824200,3963400,9088200,20993000,23759500
round_k,0,1,3,10,25,62,173,361,786,1993,4560,9908,22720,52482,118797
round_shots,700,2000,300,300,200,200,200,200,200,300,300,200,200,200
round_queries,700,6000,6300,14700,23000,46600,102600,223800,489000,1531500,3878700,6664200,15201400,34765000
round_k,0,1,10,24,57,116,256,559,1222,2552,6464,16660,38003,86912
round_shots,700,1200,1100,500,300,200,200,200,200,300,200,200,200,300,100
round_queries,700,3600,7700,10500,15900,25000,51000,111800,249000,846300,1375400,3116200,7014600,22176300,19979500
round_k,0,1,3,10,26,62,127,279,622,1410,3438,7790,17536,36960,99897
round_shots,500,900,1100,300,200,300,200,200,200,300,400,300,200,300,200
round_queries,500,2700,7700,6300,9400,28500,51000,107400,238200,762300,2670000,5170500,7623800,22953300,38476600
round_k,0,1,3,10,23,47,127,268,595,1270,3337,8617,19059,38255,96191
round_shots,800,1300,1200,400,300,200,200,200,200,200,200,300,300,200,200
round_queries,800,3900,8400,8400,15300,23800,48200,106200,236200,506600,1148600,3603300,9625500,16050200,33891400
round_k,0,1,3,10,25,59,120,265,590,1266,2871,6005,16042,40125,84728
round_shots,600,1500,1100,400,400,200,200,200,300,200,200,200,300,300,200
round_queries,600,4500,7700,8400,21200,24200,49000,107800,324900,554600,1261400,2851000,9398100,20786700,28316600
round_k,0,1,3,10,26,60,122,269,541,1386,3153,7127,15663,34644,70791
round_shots,700,1300,1300,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,700,3900,9100,8400,15300,38100,65400,140600,302200,623400,1393400,3174200,7173800,16248600,36115000
