round_queries,200,300,1100,3100,14500,71100,352700,1792700,9061100
round_k,0,1,5,15,72,355,1763,8963,45305
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99700,503500,2543700,12995700
round_k,0,1,5,20,100,498,2517,12718,64978
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,97900,493700,2501300,12802700
round_k,0,1,5,22,100,489,2468,12506,64013
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3100,14300,68700,342900,1729300,8828300
round_k,0,1,5,15,71,343,1714,8646,44141
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,40700,198500,1010700,5140300
round_k,0,1,3,9,42,203,992,5053,25701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65100,322300,1626500,8267300
round_k,0,1,3,14,67,325,1611,8132,41336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28700,140700,716300,3623700,18351100
round_k,0,2,7,31,143,703,3581,18118,91755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,92900,467100,2380300,12152300
round_k,0,1,5,21,97,464,2335,11901,60761
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89700,435300,2189900,11080700
round_k,0,1,5,20,93,448,2176,10949,55403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21300,103700,521700,2651500,13592900
round_k,0,1,4,22,106,518,2608,13257,67964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30100,146900,737300,3734700,19128700
round_k,0,1,7,33,150,734,3686,18673,95643
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,63100,312100,1594500,8133500
round_k,0,1,3,13,66,315,1560,7972,40667
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93100,463700,2345700,12009100
round_k,0,1,5,20,96,465,2318,11728,60045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125500,620700,3161900,16189300
round_k,0,1,5,25,125,627,3103,15809,80946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,86300,432100,2201100,11184900
round_k,0,1,5,18,89,431,2160,11005,55924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12700,59300,294900,1506300,7665100
round_k,0,1,4,13,63,296,1474,7531,38325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,95100,483300,2433900,12469500
round_k,0,1,5,22,101,475,2416,12169,62347
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,192900,986500,5032500,25745500
round_k,0,2,9,44,204,964,4932,25162,128727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,202100,1019100,5175500
round_k,0,2,9,41,198,1010,5095,25877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,108100,545900,2777100,14089700
round_k,0,1,4,22,106,540,2729,13885,70448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,85900,420300,2141900,10899500
round_k,0,1,5,20,89,429,2101,10709,54497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6900,32900,160100,806700,4058500,20714900
round_k,0,1,6,34,164,800,4033,20292,103574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,118300,599700,3049700,18709900
round_k,0,1,5,25,122,591,2998,15248,93549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26500,130700,652100,3329900,16922700
round_k,0,1,7,28,132,653,3260,16649,84613
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38500,189300,959300,4904900,25018100
round_k,0,1,3,9,40,192,946,4796,24524,125090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,66900,336700,1690500,8641500
round_k,0,1,3,15,66,334,1683,8452,43207
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,118900,599500,3014500,15451900
round_k,0,1,5,26,118,594,2997,15072,77259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,93700,465900,2359700,12010900
round_k,0,1,5,21,100,468,2329,11798,60054
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96500,479700,2421900,12327900
round_k,0,1,5,20,99,482,2398,12109,61639
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,38300,177900,864100,4412100,22622100
round_k,0,1,3,9,41,191,889,4320,22060,113110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,106100,531300,2669900,13618700
round_k,0,1,5,22,110,530,2656,13349,68093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,127700,641100,3248500,16554100
round_k,0,1,5,26,125,638,3205,16242,82770
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115900,578300,2942900,15053100
round_k,0,1,5,24,117,579,2891,14714,75265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,106900,530300,2684700,13701300
round_k,0,1,5,22,105,534,2651,13423,68506
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,38300,195300,988500,5023300,25682500
round_k,0,1,3,9,38,191,976,4942,25116,128412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,106300,534900,2726300,13925100
round_k,0,1,5,23,107,531,2674,13631,69625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,66300,329900,1664100,8514300
round_k,0,1,3,13,67,331,1649,8320,42571
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,30500,146100,741100,3757700,19199700
round_k,0,2,7,31,152,730,3705,18788,95998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,48900,245900,1233900,6324100
round_k,0,1,3,11,51,244,1229,6169,31620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91900,456100,2321500,11721500
round_k,0,1,5,20,95,459,2280,11607,58607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,71300,352500,1788100,9143300
round_k,0,1,5,17,75,356,1762,8940,45716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67700,331300,1691100,8620700
round_k,0,1,3,14,69,338,1656,8455,43103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,73700,362100,1840500,9410300
round_k,0,1,3,16,76,368,1810,9202,47051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11500,55100,273700,1443900,7349300
round_k,0,3,13,57,275,1368,7219,36746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,53900,267300,1342700,6850900
round_k,0,1,4,13,55,269,1336,6713,34254
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,103100,512300,2592100,13266100
round_k,0,1,5,22,103,515,2561,12960,66330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,160300,804900,4070500,20803300
round_k,0,1,7,33,158,801,4024,20352,104016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,120300,601100,3058700,15506700
round_k,0,1,5,25,121,601,3005,15293,77533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106700,534700,2682100,13702700
round_k,0,1,5,23,109,533,2673,13410,68513
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,123300,623700,3146700,15984100
round_k,0,1,5,26,124,616,3118,15733,79920
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,108500,666500,3339700,16869300
round_k,0,1,5,24,110,542,3332,16698,84346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64900,327900,1652300,8426300
round_k,0,1,3,14,67,324,1639,8261,42131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94900,472500,2408500,12193700
round_k,0,1,5,20,97,474,2362,12042,60968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,64500,326500,1652100,8447900
round_k,0,1,3,14,68,322,1632,8260,42239
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,105500,537300,2725700,13840300
round_k,0,1,5,24,106,527,2686,13628,69201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92300,461300,2331100,11919900
round_k,0,1,5,20,94,461,2306,11655,59599
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,114300,550500,2816900,14419300
round_k,0,1,5,25,117,571,2752,14084,72096
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,110700,555500,2796700,14285300
round_k,0,1,5,23,114,553,2777,13983,71426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,58500,293100,1489900,7587700
round_k,0,1,3,14,58,292,1465,7449,37938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84700,423500,2127700,10793500
round_k,0,1,5,20,88,423,2117,10638,53967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99300,594100,2999700,15342500
round_k,0,1,5,22,103,496,2970,14998,76712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,24900,121700,572300,2812700,14283700
round_k,0,1,7,27,124,608,2861,14063,71418
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94900,464100,2311100,11819300
round_k,0,1,5,20,97,474,2320,11555,59096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,117700,593100,3012900,15264700
round_k,0,1,5,25,124,588,2965,15064,76323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96500,479700,2423100,12393500
round_k,0,1,5,20,99,482,2398,12115,61967
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25100,122300,610100,3100900,15805100
round_k,0,1,5,27,125,611,3050,15504,79025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37100,189300,951300,4848100,24800700
round_k,0,2,9,40,185,946,4756,24240,124003
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,112100,565700,2885700,14732100
round_k,0,1,5,22,114,560,2828,14428,73660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,116900,581100,2952100,15103300
round_k,0,1,5,25,118,584,2905,14760,75516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70100,348100,1736500,8808500
round_k,0,1,3,15,73,350,1740,8682,44042
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,87300,437700,2198100,10976300
round_k,0,1,5,18,92,436,2188,10990,54881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66900,330900,1679100,8552300
round_k,0,1,3,14,68,334,1654,8395,42761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,95300,467700,2329500,11928300
round_k,0,1,5,22,99,476,2338,11647,59641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,57100,289900,1457500,7401100
round_k,0,1,3,12,59,285,1449,7287,37005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,235100,1178100,6003500
round_k,0,2,11,49,237,1175,5890,30017
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,95900,478300,2428900,12446900
round_k,0,1,5,22,95,479,2391,12144,62234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,80100,397300,2033500,10298700
round_k,0,1,5,18,79,400,1986,10167,51493
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24500,119900,605500,3063500,15681900
round_k,0,1,5,26,122,599,3027,15317,78409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,86300,427300,2141100,10904100
round_k,0,1,5,18,88,431,2136,10705,54520
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17300,86700,439300,2227500,11383300
round_k,0,1,5,17,86,433,2196,11137,56916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,98900,493500,2512100,12839300
round_k,0,1,5,22,101,494,2467,12560,64196
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93100,464700,2342100,11817100
round_k,0,1,5,20,95,465,2323,11710,59085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,96500,476900,2384900,12155500
round_k,0,1,5,20,96,482,2384,11924,60777
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13900,67500,341300,1741100,8789900
round_k,0,1,3,15,69,337,1706,8705,43949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97100,488500,2482100,12642300
round_k,0,1,5,22,99,485,2442,12410,63211
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,90900,457300,2317900,11864500
round_k,0,1,5,20,95,454,2286,11589,59322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48100,242700,1197100,6045100
round_k,0,1,3,11,49,240,1213,5985,30225
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103900,514100,2622900,13388500
round_k,0,1,5,22,105,519,2570,13114,66942
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38300,191500,965500,4934500,25257700
round_k,0,1,3,9,40,191,957,4827,24672,126288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93700,460500,2323900,11846500
round_k,0,1,5,20,96,468,2302,11619,59232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,81900,416500,2127700,10897900
round_k,0,1,5,18,82,409,2082,10638,54489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,132700,666700,3367500,17199100
round_k,0,1,7,29,135,663,3333,16837,85995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,99500,502900,2562900,13101900
round_k,0,1,5,20,101,497,2514,12814,65509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34900,170500,869900,4413700,22436700
round_k,0,1,7,36,174,852,4349,22068,112183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30100,149100,756100,3831100,19497100
round_k,0,1,7,31,150,745,3780,19155,97485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,114500,564500,2862500,14617100
round_k,0,1,5,25,121,572,2822,14312,73085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,109700,558500,2840500,14520500
round_k,0,1,5,25,111,548,2792,14202,72602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,106700,544500,2763300,14097500
round_k,0,1,5,23,106,533,2722,13816,70487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58500,298100,1511900,7722300
round_k,0,1,3,14,61,292,1490,7559,38611
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,25300,125300,633100,3224900,16453700
round_k,0,1,5,27,126,626,3165,16124,82268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,43700,216500,1101100,5621300
round_k,0,1,3,9,45,218,1082,5505,28106
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15300,72100,360300,1817300,9260500
round_k,0,1,5,17,76,360,1801,9086,46302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,104700,551300,2775700,14222500
round_k,0,1,5,22,107,523,2756,13878,71112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89100,441100,2222900,11298100
round_k,0,1,5,20,92,445,2205,11114,56490
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,107700,542900,2749500,13985500
round_k,0,1,5,24,105,538,2714,13747,69927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,98700,487700,2452900,12558300
round_k,0,1,5,23,101,493,2438,12264,62791
