round_shots,700,600,200,200,200,200,200,100
round_queries,700,1800,2200,8200,32200,126200,530600,5149900
round_k,1,5,20,80,315,1326,6185,25749
round_shots,700,300,300,200,200,300,200,100
round_queries,700,900,3300,9400,35000,229500,613400,4768500
round_k,1,5,23,87,382,1533,6899,23842
round_shots,700,400,200,200,100,100,200,100,100
round_queries,700,1200,2200,6600,10900,33500,217000,468500,6779700
round_k,1,5,16,54,167,542,2342,7935,33898
round_shots,400,500,400,200,200,100,100,100
round_queries,400,1500,4400,10600,41400,81900,267300,3628100
round_k,1,5,26,103,409,1336,4601,18140
round_shots,600,400,200,200,300,100,100,300,100
round_queries,600,1200,2200,6600,35700,44300,136700,1386900,4966300
round_k,1,5,16,59,221,683,2311,7296,24831
round_shots,600,300,200,200,100,200,200,200,100
round_queries,600,900,2200,6600,13500,84600,381000,1690600,9111900
round_k,1,5,16,67,211,952,4226,14930,45559
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,31800,65300,200100,727700,8948900
round_k,1,5,18,79,326,1000,3638,13157,44744
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,25400,107000,231700,832900,11834300
round_k,1,5,18,63,267,1158,4164,16721,59171
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,15500,46500,149900,520900,8487100
round_k,1,5,20,77,232,749,2604,9806,42435
round_shots,600,600,300,200,200,100,200,100
round_queries,600,1800,3300,9800,37000,75300,488200,4515100
round_k,1,5,24,92,376,1220,5543,22575
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,26200,102200,233300,832300,13179900
round_k,1,5,18,65,255,1166,4161,16675,65899
round_shots,600,300,300,200,200,100,200,100,100
round_queries,600,900,3300,9000,35800,75900,461800,799900,13011300
round_k,1,5,22,89,379,1154,3999,14464,65056
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2200,7400,12500,37900,118900,403700,6472700
round_k,1,5,18,62,189,594,2018,7617,32363
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,2200,6600,22600,36700,114100,685000,7310300
round_k,1,5,16,56,183,570,1712,8552,36551
round_shots,800,500,200,200,200,100,100,200,100
round_queries,800,1500,2200,8200,31800,64500,209500,1515000,15503900
round_k,1,5,20,79,322,1047,3787,17886,77519
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,21800,44900,141900,472900,7647500
round_k,1,5,16,54,224,709,2364,9045,38237
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,8200,28600,89800,190300,630300,9298700
round_k,1,5,20,71,224,951,3151,11749,46493
round_shots,600,400,200,200,300,100,100,100,100
round_queries,600,1200,2200,6600,39300,49100,157900,544300,9258300
round_k,1,5,16,65,245,789,2721,10620,46291
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9800,34200,74500,232300,852500,14155300
round_k,1,5,24,85,372,1161,4262,16699,70776
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,3000,10200,34600,68300,213500,765900,13804700
round_k,1,7,25,86,341,1067,3829,15303,69023
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,2200,7400,26600,56900,367400,675700,9112700
round_k,1,5,18,66,284,918,3378,11804,45563
round_shots,600,500,200,200,200,300,100,100,100
round_queries,600,1500,2200,7400,30200,189300,250900,887300,15366900
round_k,1,5,18,75,315,1254,4436,17950,76834
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,8200,32600,144600,531800,4404700
round_k,1,5,20,81,361,1329,5682,22023
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,26600,55300,173900,588900,7490300
round_k,1,5,18,66,276,869,2944,10367,37451
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,29000,63300,214100,770100,11721900
round_k,1,5,18,72,316,1070,3850,13248,58609
round_shots,500,1000,200,200,300,100,100,100
round_queries,500,3000,2200,8200,48300,69700,236700,3515500
round_k,1,5,20,80,348,1183,4366,17577
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,26200,57500,189700,572900,8449900
round_k,1,5,16,65,287,948,2864,9806,42249
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29400,58300,175500,625700,7463700
round_k,1,5,18,73,291,877,3128,10774,37318
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,86600,174100,584300,8877500
round_k,1,5,18,67,216,870,2921,11345,44387
round_shots,600,400,300,200,200,200,200,100
round_queries,600,1200,3300,9800,39800,161800,633800,4045700
round_k,1,5,24,99,404,1584,5037,20228
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,9000,32600,70900,231700,818500,13214700
round_k,1,5,22,81,354,1158,4092,16384,66073
round_shots,800,300,300,200,300,200,100,100
round_queries,800,900,3300,9800,53700,139400,257900,3851500
round_k,1,5,24,89,348,1289,4770,19257
round_shots,600,900,300,400,200,100,100,100,100
round_queries,600,2700,3300,14000,25000,53900,167900,538100,6930700
round_k,1,5,17,62,269,839,2690,8712,34653
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9000,33400,69500,232700,3440300
round_k,1,5,22,83,347,1163,4258,17201
round_shots,600,600,200,200,100,200,200,100,100
round_queries,600,1800,3000,10600,19900,121000,433800,813900,14433100
round_k,1,7,26,99,302,1084,4069,16202,72165
round_shots,600,300,300,200,200,100,200,100,100
round_queries,600,900,3300,9800,41400,67100,413400,747300,13118500
round_k,1,5,24,103,335,1033,3736,14634,65592
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,29800,66300,225700,833900,10416100
round_k,1,5,18,74,331,1128,4169,13058,52080
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,3000,9000,32600,69900,230500,830900,15189700
round_k,1,7,22,81,349,1152,4154,16632,75948
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,6600,22200,43900,135500,951000,7427900
round_k,1,5,16,55,219,677,2377,9430,37139
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9800,35000,53900,169100,597500,8330300
round_k,1,5,24,87,269,845,2987,9775,41651
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,27800,60300,187700,642100,11229500
round_k,1,5,16,69,301,938,3210,12653,56147
round_shots,400,400,300,200,200,100,200,200,100
round_queries,400,1200,3300,9000,33400,71900,479400,1534600,15088300
round_k,1,5,22,83,359,1198,3836,16667,75441
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,29800,66300,221700,797300,13648700
round_k,1,5,18,74,331,1108,3986,15648,68243
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,29800,51900,157300,534700,7076300
round_k,1,5,18,74,259,786,2673,8286,35381
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,26600,55700,185900,671700,9540700
round_k,1,5,18,66,278,929,3358,11507,47703
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13500,42300,135300,433100,5663700
round_k,1,5,18,67,211,676,2165,6745,28318
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2200,6600,23000,41700,130700,903000,7464100
round_k,1,5,16,57,208,653,2257,10445,37320
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,9800,35000,69100,237500,760100,13521700
round_k,1,5,24,87,345,1187,3800,15183,67608
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,29400,63300,197500,633500,10774900
round_k,1,5,18,73,316,987,3167,12130,53874
round_shots,500,400,200,200,100,200,200,100,100
round_queries,500,1200,2200,7400,14900,90200,361800,814700,9706100
round_k,1,5,18,74,225,904,4073,14049,48530
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,6600,23400,49300,162100,573500,9137700
round_k,1,5,16,58,246,810,2867,10897,45688
round_shots,700,300,200,300,200,200,100,100,100
round_queries,700,900,2200,11100,29800,120200,265300,950100,14004100
round_k,1,5,18,74,300,1326,4750,15584,70020
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9400,34200,69300,228300,743500,12910100
round_k,1,5,23,85,346,1141,3717,14713,64550
round_shots,500,400,300,300,200,100,100,100,100
round_queries,500,1200,3300,10500,25800,46500,149700,477500,6528300
round_k,1,5,17,64,232,748,2387,8252,32641
round_shots,600,400,300,300,200,100,100,100
round_queries,600,1200,3300,14700,39400,84500,264900,3462700
round_k,1,5,24,98,422,1324,4883,17313
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,6600,12900,39100,247000,447500,5901100
round_k,1,5,16,64,195,617,2237,7030,29505
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,1500,2200,6600,25000,98200,315000,640700,10117900
round_k,1,5,16,62,245,787,3203,12632,50589
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,25000,49100,163500,574700,7546100
round_k,1,5,16,62,245,817,2873,10653,37730
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,25800,54300,179100,571100,6789900
round_k,1,5,18,64,271,895,2855,11180,33949
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,8200,28200,61700,207700,1467000,11999700
round_k,1,5,20,70,308,1038,3667,15199,59998
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,26600,46300,152500,1069400,9015700
round_k,1,5,18,66,231,762,2673,11557,45078
round_shots,700,700,200,200,200,200,100,100,100
round_queries,700,2100,2200,8200,31400,104200,205700,727300,12645500
round_k,1,5,20,78,260,1028,3636,14618,63227
round_shots,400,800,300,200,100,100,100,100,100
round_queries,400,2400,3300,9800,18900,59300,183300,608700,9577100
round_k,1,5,24,94,296,916,3043,11777,47885
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,27800,60700,199700,723500,10689300
round_k,1,5,16,69,303,998,3617,12126,53446
round_shots,400,300,200,200,200,300,200,100,100
round_queries,400,900,2200,6600,22600,141900,283800,594300,8238700
round_k,1,5,16,56,236,709,2971,9637,41193
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30200,119000,221300,785900,10966300
round_k,1,5,18,75,297,1106,3929,14838,54831
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,8200,13900,42500,134700,471900,5424300
round_k,1,5,20,69,212,673,2359,7890,27121
round_shots,500,500,200,400,200,100,100,100,100
round_queries,500,1500,3000,18800,31800,67500,212700,768900,11919100
round_k,1,7,23,79,337,1063,3844,15298,59595
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,3000,11400,47000,108100,376300,4830500
round_k,1,7,28,117,540,1881,6064,24152
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,24200,47100,144500,511900,8213700
round_k,1,5,18,60,235,722,2559,9759,41068
round_shots,700,600,200,200,200,100,200,200,100
round_queries,700,1800,2200,8200,30600,53100,332200,1354200,8363700
round_k,1,5,20,76,265,830,3385,10717,41818
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,21000,43900,142300,485100,7211500
round_k,1,5,16,52,219,711,2425,9433,36057
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,33400,67700,218100,790100,14283300
round_k,1,5,20,83,338,1090,3950,15777,71416
round_shots,400,400,200,200,400,300,200,100,100
round_queries,400,1200,2200,6600,46000,114300,310600,574100,6738900
round_k,1,5,16,57,190,776,2870,8704,33694
round_shots,400,400,200,200,200,200,200,100
round_queries,400,1200,2200,7400,29800,122600,444200,3474900
round_k,1,5,18,74,306,1110,4745,17374
round_shots,600,600,400,200,100,100,100,100,100
round_queries,600,1800,4400,11400,23500,74300,250900,899100,15365700
round_k,1,5,28,117,371,1254,4495,18110,76828
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,26600,49300,156100,529900,7155700
round_k,1,5,16,66,246,780,2649,9608,35778
round_shots,500,400,200,200,100,300,200,200,100
round_queries,500,1200,2200,8200,14900,141900,353800,1275400,11506300
round_k,1,5,20,74,236,884,3188,13791,57531
round_shots,700,600,300,200,100,100,100,100,100
round_queries,700,1800,3300,9800,19100,57700,177100,633900,11162700
round_k,1,5,24,95,288,885,3169,12297,55813
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,10200,40200,88100,300100,5186100
round_k,1,5,25,100,440,1500,5614,25930
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,6600,26200,56100,187900,687500,9689500
round_k,1,5,16,65,280,939,3437,13609,48447
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,30200,67300,228700,826500,11724100
round_k,1,5,18,75,336,1143,4132,13326,58620
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,25800,53900,169900,595700,9053100
round_k,1,5,18,64,269,849,2978,10801,45265
round_shots,400,300,300,200,100,200,100,100,100
round_queries,400,900,3300,9400,17500,105800,222300,814100,12304500
round_k,1,5,23,87,264,1111,4070,14555,61522
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,23400,51900,168900,588700,10176300
round_k,1,5,16,58,259,844,2943,11563,50881
round_shots,600,600,200,200,100,100,200,100,100
round_queries,600,1800,2200,8200,16100,49100,323000,637700,9220300
round_k,1,5,20,80,245,807,3188,10998,46101
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,3000,9000,16300,51500,160900,564700,7294100
round_k,1,7,22,81,257,804,2823,9917,36470
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27000,109800,224100,820700,13062100
round_k,1,5,18,67,274,1120,4103,15848,65310
round_shots,600,500,200,100,200,200,300,100,100
round_queries,600,1500,2200,3700,22200,82600,472500,639700,10182300
round_k,1,5,18,55,206,787,3198,12598,50911
round_shots,600,600,200,200,200,200,200,100,100
round_queries,600,1800,2200,8200,31000,104600,356200,562100,9537500
round_k,1,5,20,77,261,890,2810,10928,47687
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,8200,31400,65300,217100,797900,10762700
round_k,1,5,20,78,326,1085,3989,15360,53813
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,8200,31400,69500,234700,853900,14638900
round_k,1,5,20,78,347,1173,4269,16103,73194
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,9400,36200,129400,224700,693900,12026700
round_k,1,5,23,90,323,1123,3469,13643,60133
round_shots,600,600,200,200,100,200,100,100,100
round_queries,600,1800,2200,7400,13100,78600,173900,612500,9880700
round_k,1,5,18,65,196,869,3062,11207,49403
round_shots,600,700,200,200,300,100,100,100,100
round_queries,600,2100,2200,7400,33900,47500,144500,523700,7811300
round_k,1,5,18,56,237,722,2618,10279,39056
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,15500,46900,150700,511300,8298900
round_k,1,5,20,77,234,753,2556,10061,41494
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,33400,65900,212100,762500,8086900
round_k,1,5,20,83,329,1060,3812,12997,40434
round_shots,500,400,300,200,100,100,100,200,100
round_queries,500,1200,3300,9800,17900,57100,183700,1226600,8899500
round_k,1,5,24,89,285,918,3066,11420,44497
round_shots,800,800,300,200,200,200,100,200
round_queries,800,2400,3300,9800,42200,189400,415900,9711000
round_k,1,5,24,105,473,2079,6995,24277
round_shots,400,400,200,200,100,200,100,100,100
round_queries,400,1200,2200,7400,14100,86200,175500,602700,9474900
round_k,1,5,18,70,215,877,3013,11604,47374
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,28200,62700,191300,687700,9471500
round_k,1,5,18,70,313,956,3438,13475,47357
round_shots,600,400,200,200,100,100,100,200,100
round_queries,600,1200,2200,8200,13700,41100,131100,941400,9813700
round_k,1,5,20,68,205,655,2353,11300,49068
round_shots,700,500,200,200,200,200,100,200,100
round_queries,700,1500,2200,7400,27400,122200,244300,1556600,7953500
round_k,1,5,18,68,305,1221,3891,12039,39767
round_shots,600,600,400,200,200,100,100,100
round_queries,600,1800,4400,10600,40600,88100,299300,4511700
round_k,1,5,26,101,440,1496,5643,22558
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,33400,69500,225100,803100,13343900
round_k,1,5,20,83,347,1125,4015,16303,66719
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,8200,35000,75300,240700,3672100
round_k,1,5,20,87,376,1203,4198,18360
round_shots,500,400,300,200,200,100,100,200,100
round_queries,500,1200,3300,9000,33400,73500,222500,1585400,15321900
round_k,1,5,22,83,367,1112,3963,16745,76609
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,32600,73100,226500,834700,15441100
round_k,1,5,20,81,365,1132,4173,16498,77205
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,27800,123800,270100,3731300
round_k,1,5,18,69,309,1350,5028,18656
round_shots,500,700,300,200,200,100,100,100,100
round_queries,500,2100,3300,9800,37000,79100,267500,966100,15180500
round_k,1,5,24,92,395,1337,4830,19353,75902
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,7400,28600,121800,247500,895900,12121900
