round_queries,500,2000,2700,8700,30100,112700,457100,10765300
round_k,2,13,43,150,563,2285,10322,53826
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19700,63700,244100,5246900
round_k,2,9,30,98,318,1220,5337,26234
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,85900,343500,7682500
round_k,2,11,34,115,429,1717,7581,38412
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25300,89100,353100,7880700
round_k,2,9,37,126,445,1765,7814,39403
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,24100,86700,338700,7517500
round_k,2,11,34,120,433,1693,7433,37587
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8300,26700,96300,391100,8993900
round_k,2,13,41,133,481,1955,8781,44969
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,25100,92700,371700,8303100
round_k,2,9,40,125,463,1858,8142,41515
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3000,12200,26900,100500,402700,9361500
round_k,2,7,30,134,502,2013,9088,46807
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27300,97700,391300,9064900
round_k,2,9,41,136,488,1956,8776,45324
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23300,87500,345700,7707100
round_k,2,11,34,116,437,1728,7614,38535
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,27100,99300,405700,9473500
round_k,2,9,42,135,496,2028,9167,47367
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,27300,100100,401300,9370300
round_k,2,9,41,136,500,2006,9087,46851
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,23700,81300,325700,7189300
round_k,2,9,39,118,406,1628,7141,35946
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,2300,13800,30500,116100,478700,11324500
round_k,2,11,34,152,580,2393,10877,56622
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,32700,119300,485100,11522300
round_k,2,11,48,163,596,2425,11041,57611
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,5900,18300,63700,244900,5189100
round_k,2,9,29,91,318,1224,5303,25945
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,27100,93700,365100,8026900
round_k,2,11,44,135,468,1825,7866,40134
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,26700,96900,382900,8579300
round_k,2,9,42,133,484,1914,8386,42896
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,18500,64500,257100,5486500
round_k,2,7,30,92,322,1285,5592,27432
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,29900,110300,442500,10428700
round_k,2,11,46,149,551,2212,9973,52143
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24700,90300,349100,7870500
round_k,2,9,39,123,451,1745,7777,39352
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,27300,99100,395700,9212300
round_k,2,9,42,136,495,1978,8903,46061
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,64700,245700,5116300
round_k,2,9,30,93,323,1228,5236,25581
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32700,119500,487500,11712900
round_k,2,11,46,163,597,2437,11155,58564
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,34700,127100,519300,12609300
round_k,2,11,51,173,635,2596,12013,63046
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,23500,85100,336300,7284500
round_k,2,11,36,117,425,1681,7259,36422
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,23900,87500,343300,7729700
round_k,2,11,37,119,437,1716,7649,38648
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27500,101700,388500,8916700
round_k,2,9,39,137,508,1942,8728,44583
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3700,11100,37700,138300,569300,14096900
round_k,1,4,18,55,188,691,2846,13166,70484
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27300,102300,420100,9680100
round_k,2,9,39,136,511,2100,9407,48400
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5900,18300,64300,249300,5252100
round_k,2,9,29,91,321,1246,5385,26260
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19700,70300,271900,5881300
round_k,2,9,30,98,351,1359,5932,29406
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21700,81700,324700,7234500
round_k,2,11,34,108,408,1623,7211,36172
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,31900,119100,483700,11453900
round_k,2,11,46,159,595,2418,10958,57269
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,32300,123500,502700,12017100
round_k,2,11,48,161,617,2513,11413,60085
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20700,75700,296100,6475900
round_k,2,11,34,103,378,1480,6516,32379
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,83900,318900,6778900
round_k,2,9,37,114,419,1594,6802,33894
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,26300,98100,391900,9021500
round_k,2,9,41,131,490,1959,8823,45107
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,20900,76500,302300,6589300
round_k,2,9,30,104,382,1511,6597,32946
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22500,81900,327500,7247300
round_k,2,11,34,112,409,1637,7200,36236
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9500,31700,115700,475900,11377900
round_k,2,11,47,158,578,2379,10825,56889
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6900,20900,70700,282300,6121500
round_k,2,9,34,104,353,1411,6189,30607
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,25900,94300,387500,8847700
round_k,2,9,41,129,471,1937,8659,44238
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,81100,302500,6511700
round_k,2,9,37,116,405,1512,6548,32558
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,29500,103500,421900,9956900
round_k,2,11,44,147,517,2109,9585,49784
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23300,84700,340900,7676100
round_k,2,9,37,116,423,1704,7550,38380
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,24500,86900,345500,7813300
round_k,2,11,36,122,434,1727,7683,39066
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8700,29300,110300,437900,10319500
round_k,2,11,43,146,551,2189,9920,51597
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27300,101300,406300,9446300
round_k,2,9,39,136,506,2031,9191,47231
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,80300,314700,6794300
round_k,2,11,34,108,401,1573,6820,33971
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,24500,91300,360900,8070900
round_k,2,11,36,122,456,1804,7993,40354
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,27900,105900,426900,9901500
round_k,2,11,46,139,529,2134,9611,49507
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8700,28900,104700,426300,9937700
round_k,2,9,43,144,523,2131,9649,49688
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,93900,374500,8586100
round_k,2,9,37,125,469,1872,8371,42930
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,21700,78500,308500,6764700
round_k,2,11,34,108,392,1542,6754,33823
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17300,60900,233300,4916900
round_k,2,9,28,86,304,1166,5063,24584
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,24500,87900,359500,8119700
round_k,2,9,39,122,439,1797,7972,40598
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5900,20500,74300,290900,6307500
round_k,2,9,29,102,371,1454,6336,31537
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,23500,84500,333300,7405700
round_k,2,9,34,117,422,1666,7338,37028
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,23500,83900,338300,7453500
round_k,2,11,37,117,419,1691,7375,37267
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,22100,78900,317300,7034100
round_k,2,9,35,110,394,1586,7007,35170
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,87100,353900,7974500
round_k,2,9,39,125,435,1769,7819,39872
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,87100,341500,7710500
round_k,2,9,37,122,435,1707,7588,38552
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9100,30100,111100,449500,10460700
round_k,2,11,45,150,555,2247,10098,52303
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,19500,67300,258100,5557300
round_k,2,9,28,97,336,1290,5621,27786
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,11400,27300,99500,397500,9287700
round_k,2,9,28,136,497,1987,8981,46438
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19700,68900,264300,5682700
round_k,2,9,30,98,344,1321,5750,28413
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,87300,346500,7783100
round_k,2,9,39,125,436,1732,7691,38915
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3700,11700,39100,146300,599700,15047900
round_k,1,4,18,58,195,731,2998,13971,75239
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24900,89500,361500,8159100
round_k,2,9,37,124,447,1807,8014,40795
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,22900,83100,299100,6344900
round_k,2,9,37,114,415,1495,6569,31724
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,26700,94900,371100,8480500
round_k,2,9,41,133,474,1855,8320,42402
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32700,122900,508900,12234100
round_k,2,11,46,163,614,2544,11592,61170
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9500,30900,115500,470500,11334100
round_k,2,11,47,154,577,2352,10782,56670
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8300,28300,101100,408300,9536900
round_k,2,9,41,141,505,2041,9253,47684
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24900,85300,344900,7796900
round_k,2,9,37,124,426,1724,7679,38984
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,22900,77300,300300,6541900
round_k,2,11,37,114,386,1501,6602,32709
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18900,63500,243500,5145300
round_k,2,9,30,94,317,1217,5275,25726
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,10700,36700,134500,563900,13987500
round_k,2,13,53,183,672,2819,13057,69937
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,25900,90300,360500,8149900
round_k,2,9,39,129,451,1802,8082,40749
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,18900,69100,268100,5761100
round_k,2,7,28,94,345,1340,5842,28805
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27700,99300,405500,9442700
round_k,2,9,41,138,496,2027,9147,47213
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,23300,81900,328100,7322700
round_k,2,11,35,116,409,1640,7279,36613
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,10300,32700,120300,494100,11912100
round_k,1,4,16,51,163,601,2470,11268,59560
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24300,86500,350700,7941500
round_k,2,9,39,121,432,1753,7799,39707
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28500,105100,372500,8375100
round_k,2,11,46,142,525,1862,8184,41875
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7300,23700,85900,335500,7161900
round_k,2,8,36,118,429,1677,7189,35809
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,25300,89300,359100,8110900
round_k,2,9,39,126,446,1795,7947,40554
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,86900,347300,7864500
round_k,2,9,37,116,434,1736,7771,39322
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15000,34900,133300,554500,13676500
round_k,2,9,37,174,666,2772,12767,68382
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21900,75900,301900,6545100
round_k,2,11,34,109,379,1509,6571,32725
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,67100,263300,5529300
round_k,2,9,28,94,335,1316,5619,27646
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22500,81700,327100,8031900
round_k,2,11,34,112,408,1635,7874,40159
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19700,67900,266500,5719300
round_k,2,9,30,98,339,1332,5828,28596
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,21100,75500,299700,6523900
round_k,2,9,30,105,377,1498,6512,32619
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30700,113300,469500,11186700
round_k,2,11,46,153,566,2347,10682,55933
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31100,115700,468900,11163500
round_k,2,11,48,155,578,2344,10675,55817
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21300,74700,296100,6494100
round_k,2,11,34,106,373,1480,6500,32470
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,29900,99500,405100,9370900
round_k,2,11,44,149,497,2025,9106,46854
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19300,68700,265100,5649100
round_k,2,9,30,96,343,1325,5742,28245
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23100,80700,319100,7024100
round_k,2,11,34,115,403,1595,6992,35120
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23500,85900,342700,7548900
round_k,2,11,34,117,429,1713,7561,37744
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7100,22100,79500,309500,6880700
round_k,2,9,35,110,397,1547,6891,34403
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23100,81500,322300,7238900
round_k,2,11,36,115,407,1611,7165,36194
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,6700,22900,83700,334100,7471500
round_k,2,7,33,114,418,1670,7414,37357
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,25700,91500,371300,8265700
round_k,2,9,41,128,457,1856,8134,41328
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17500,59300,228100,4745900
round_k,2,9,28,87,296,1140,4877,23729
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26500,88100,356100,8101100
round_k,2,9,39,132,440,1780,7984,40505
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,25100,92100,375500,8443300
round_k,2,9,41,125,460,1877,8267,42216
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28100,94900,362300,8224300
round_k,2,11,46,140,474,1811,8078,41121
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1500,4700,15900,54900,209100,4301500
round_k,2,7,23,79,274,1045,4464,21507
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7700,25100,90300,360300,8187300
round_k,2,8,38,125,451,1801,8042,40936
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,24300,83900,337700,7529500
round_k,2,11,37,121,419,1688,7452,37647
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23500,83900,336500,7538100
round_k,2,11,34,117,419,1682,7440,37690
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,30300,100500,403900,9372100
round_k,2,11,44,151,502,2019,9072,46860
